250, 496, 1, 0, 0
350, 640, 1, 0, 0
450, 640, 1, 0, 0
550, 1280, 1, 0, 0
650, 640, 1, 0, 0
749, 646, 1, 0, 0
849, 640, 1, 0, 0
949, 640, 1, 0, 0
1050, 640, 1, 0, 0
1150, 800, 1, 0, 0
1249, 484, 1, 0, 0
1349, 800, 1, 0, 0
1449, 480, 1, 0, 0
1549, 800, 1, 0, 0
1649, 480, 1, 0, 0
1749, 800, 1, 0, 0
1849, 480, 1, 0, 0
2050, 1280, 1, 0, 0
2150, 1280, 1, 0, 0
2249, 2101, 1, 0, 0
2349, 3040, 1, 0, 0
2449, 2560, 1, 0, 0
2549, 2880, 1, 0, 0
2649, 2720, 1, 0, 0
2749, 1760, 1, 0, 0
2849, 1280, 1, 0, 0
2949, 760, 1, 0, 0
3050, 680, 1, 0, 0
3150, 1280, 1, 0, 0
3249, 646, 1, 0, 0
3349, 1280, 1, 0, 0
3449, 640, 1, 0, 0
3549, 1120, 1, 0, 0
3649, 560, 1, 0, 0
3749, 960, 1, 0, 0
3849, 560, 1, 0, 0
3949, 1280, 1, 0, 0
4050, 1640, 1, 0, 0
4150, 3480, 1, 0, 0
4249, 2949, 1, 0, 0
4349, 3320, 1, 0, 0
4449, 2400, 1, 0, 0
4549, 3160, 1, 0, 0
4649, 2920, 1, 0, 0
4749, 2240, 1, 0, 0
4849, 2400, 1, 0, 0
4949, 2280, 1, 0, 0
5050, 2360, 1, 0, 0
5150, 3040, 1, 0, 0
5249, 2222, 1, 0, 0
5349, 2600, 1, 0, 0
5449, 2440, 1, 0, 0
5549, 1280, 1, 0, 0
5649, 1400, 1, 0, 0
5750, 1280, 1, 0, 0
5850, 1280, 1, 0, 0
5950, 800, 1, 0, 0
6150, 320, 1, 0, 0
6249, 686, 1, 0, 0
6349, 160, 1, 0, 0
6449, 120, 1, 0, 0
6550, 480, 1, 0, 0
6650, 960, 1, 0, 0
6749, 969, 1, 0, 0
6849, 320, 1, 0, 0
6949, 960, 1, 0, 0
7049, 1760, 1, 0, 0
7149, 2880, 1, 0, 0
7249, 3040, 1, 0, 0
7349, 2600, 1, 0, 0
7449, 2840, 1, 0, 0
7550, 3520, 1, 0, 0
7650, 2560, 1, 0, 0
7749, 3353, 1, 0, 0
7849, 2920, 1, 0, 0
7949, 1640, 1, 0, 0
8049, 920, 1, 0, 0
8149, 480, 1, 0, 0
8249, 800, 1, 0, 0
8349, 1280, 1, 0, 0
8449, 600, 1, 0, 0
8549, 520, 1, 0, 0
8649, 760, 1, 0, 0
8750, 440, 1, 0, 0
8850, 1200, 1, 0, 0
8950, 800, 1, 0, 0
9050, 640, 1, 0, 0
9150, 480, 1, 0, 0
9649, 360, 1, 0, 0
9750, 720, 1, 0, 0
9850, 200, 1, 0, 0
9950, 680, 1, 0, 0
10050, 600, 1, 0, 0
10150, 1280, 1, 0, 0
10249, 1292, 1, 0, 0
10349, 1120, 1, 0, 0
10449, 320, 1, 0, 0
10549, 1120, 1, 0, 0
10649, 920, 1, 0, 0
10750, 160, 1, 0, 0
10850, 200, 1, 0, 0
11249, 161, 1, 0, 0
11549, 160, 1, 0, 0
11649, 560, 1, 0, 0
11749, 404, 1, 0, 0
12049, 160, 1, 0, 0
12149, 1120, 1, 0, 0
12249, 1280, 1, 0, 0
12349, 1280, 1, 0, 0
12449, 1280, 1, 0, 0
12549, 1280, 1, 0, 0
