144, 4881, 1, 0, 0
208, 4335, 1, 0, 0
356, 4604, 1, 0, 0
436, 4732, 1, 0, 0
503, 4225, 1, 0, 0
673, 4556, 1, 0, 0
767, 5166, 1, 0, 0
813, 6547, 1, 0, 0
936, 5670, 1, 0, 0
1024, 6699, 1, 0, 0
1142, 5221, 1, 0, 0
1241, 5239, 1, 0, 0
1308, 4960, 1, 0, 0
1417, 7299, 1, 0, 0
1550, 7152, 1, 0, 0
1638, 4808, 1, 0, 0
1736, 5784, 1, 0, 0
1841, 4452, 1, 0, 0
1915, 7129, 1, 0, 0
2031, 5705, 1, 0, 0
2110, 5875, 1, 0, 0
2213, 5286, 1, 0, 0
2310, 6516, 1, 0, 0
2403, 9882, 1, 0, 0
2518, 6471, 1, 0, 0
2611, 6783, 1, 0, 0
2721, 7113, 1, 0, 0
2819, 8343, 1, 0, 0
2999, 5826, 1, 0, 0
3000, 3603, 1, 0, 0
3119, 4582, 1, 0, 0
3256, 8578, 1, 0, 0
3370, 6246, 1, 0, 0
3485, 6805, 1, 0, 0
3600, 5594, 1, 0, 0
3736, 6913, 1, 0, 0
3818, 6959, 1, 0, 0
3970, 8073, 1, 0, 0
4044, 6063, 1, 0, 0
4108, 6668, 1, 0, 0
4206, 5956, 1, 0, 0
4300, 6719, 1, 0, 0
4400, 7537, 1, 0, 0
4511, 8362, 1, 0, 0
4605, 6896, 1, 0, 0
4701, 7229, 1, 0, 0
4807, 7874, 1, 0, 0
4924, 6839, 1, 0, 0
5003, 5989, 1, 0, 0
5101, 8062, 1, 0, 0
5210, 6927, 1, 0, 0
5305, 7693, 1, 0, 0
5413, 6691, 1, 0, 0
5523, 10350, 1, 0, 0
5628, 7015, 1, 0, 0
5702, 7619, 1, 0, 0
5842, 8203, 1, 0, 0
5966, 6715, 1, 0, 0
6011, 6673, 1, 0, 0
6191, 7070, 1, 0, 0
6235, 4783, 1, 0, 0
6331, 5497, 1, 0, 0
6417, 9321, 1, 0, 0
6504, 5034, 1, 0, 0
6676, 8022, 1, 0, 0
6721, 8422, 1, 0, 0
6806, 6307, 1, 0, 0
6950, 6373, 1, 0, 0
7047, 7850, 1, 0, 0
7102, 8059, 1, 0, 0
7215, 6617, 1, 0, 0
