144, 150265028, 1, 0, 0
208, 144094982, 1, 0, 0
356, 145072206, 1, 0, 0
436, 148041508, 1, 0, 0
503, 144717335, 1, 0, 0
673, 120530245, 1, 0, 0
767, 112319058, 1, 0, 0
813, 109722423, 1, 0, 0
936, 155913765, 1, 0, 0
1024, 155229141, 1, 0, 0
1142, 142134553, 1, 0, 0
1241, 128189529, 1, 0, 0
1308, 168262349, 1, 0, 0
1417, 131767513, 1, 0, 0
1550, 158091319, 1, 0, 0
1638, 144639414, 1, 0, 0
1736, 124520525, 1, 0, 0
1841, 181468072, 1, 0, 0
1915, 158942732, 1, 0, 0
2031, 179546625, 1, 0, 0
2110, 164697709, 1, 0, 0
2213, 166948080, 1, 0, 0
2310, 53543804, 1, 0, 0
2403, 53450075, 1, 0, 0
2518, 60449924, 1, 0, 0
2611, 58228129, 1, 0, 0
2721, 60583614, 1, 0, 0
2819, 63472166, 1, 0, 0
2999, 141083735, 1, 0, 0
3000, 221397164, 1, 0, 0
3119, 214928181, 1, 0, 0
3256, 236981332, 1, 0, 0
3370, 255809536, 1, 0, 0
3485, 252397761, 1, 0, 0
3600, 229400846, 1, 0, 0
3736, 236748436, 1, 0, 0
3818, 249005779, 1, 0, 0
3970, 218721196, 1, 0, 0
4044, 236622863, 1, 0, 0
4108, 159344084, 1, 0, 0
4206, 62869838, 1, 0, 0
4300, 54858749, 1, 0, 0
4400, 47154816, 1, 0, 0
4511, 45881708, 1, 0, 0
4605, 47480001, 1, 0, 0
4701, 43279157, 1, 0, 0
4807, 49514227, 1, 0, 0
4924, 56631982, 1, 0, 0
5003, 56934202, 1, 0, 0
5101, 59277572, 1, 0, 0
5210, 55700646, 1, 0, 0
5305, 49082105, 1, 0, 0
5413, 55279096, 1, 0, 0
5523, 48562797, 1, 0, 0
5628, 71236269, 1, 0, 0
5702, 141563892, 1, 0, 0
5842, 223897540, 1, 0, 0
5966, 234292657, 1, 0, 0
6011, 226557044, 1, 0, 0
6191, 231143442, 1, 0, 0
6235, 230144413, 1, 0, 0
6331, 243850659, 1, 0, 0
6417, 249616586, 1, 0, 0
6504, 241387559, 1, 0, 0
6676, 236431049, 1, 0, 0
6721, 225625197, 1, 0, 0
6806, 229710421, 1, 0, 0
6950, 229315370, 1, 0, 0
7047, 229759744, 1, 0, 0
7102, 199804424, 1, 0, 0
7215, 88644208, 1, 0, 0
7314, 64885605, 1, 0, 0
7429, 66491453, 1, 0, 0
7518, 91101932, 1, 0, 0
7608, 81269087, 1, 0, 0
7704, 79365318, 1, 0, 0
7848, 85577626, 1, 0, 0
7913, 88755896, 1, 0, 0
8001, 74384976, 1, 0, 0
8272, 88005093, 1, 0, 0
8314, 278424912, 1, 0, 0
8412, 312019501, 1, 0, 0
8595, 326720191, 1, 0, 0
8606, 327503249, 1, 0, 0
8715, 340276807, 1, 0, 0
8928, 347610013, 1, 0, 0
9009, 333672978, 1, 0, 0
