250, 1008, 1, 0, 0
350, 760, 1, 0, 0
450, 1280, 1, 0, 0
550, 520, 1, 0, 0
650, 1280, 1, 0, 0
749, 1131, 1, 0, 0
849, 960, 1, 0, 0
949, 1280, 1, 0, 0
1049, 640, 1, 0, 0
1149, 960, 1, 0, 0
1250, 960, 1, 0, 0
1350, 640, 1, 0, 0
1450, 960, 1, 0, 0
1550, 40, 1, 0, 0
1650, 1280, 1, 0, 0
1749, 1292, 1, 0, 0
1849, 80, 1, 0, 0
1949, 1200, 1, 0, 0
2049, 800, 1, 0, 0
2149, 480, 1, 0, 0
2250, 2200, 1, 0, 0
2350, 2440, 1, 0, 0
2450, 2360, 1, 0, 0
2550, 1920, 1, 0, 0
2650, 2120, 1, 0, 0
2749, 2343, 1, 0, 0
2849, 960, 1, 0, 0
2949, 560, 1, 0, 0
3049, 600, 1, 0, 0
3149, 680, 1, 0, 0
3350, 600, 1, 0, 0
3450, 680, 1, 0, 0
3550, 600, 1, 0, 0
3650, 640, 1, 0, 0
3749, 646, 1, 0, 0
3849, 640, 1, 0, 0
4049, 1280, 1, 0, 0
4149, 1920, 1, 0, 0
4250, 2240, 1, 0, 0
4350, 2880, 1, 0, 0
4450, 2560, 1, 0, 0
4550, 2560, 1, 0, 0
4650, 2640, 1, 0, 0
4749, 2666, 1, 0, 0
4849, 2560, 1, 0, 0
4949, 2400, 1, 0, 0
5049, 1600, 1, 0, 0
5149, 2720, 1, 0, 0
5250, 2080, 1, 0, 0
5350, 2720, 1, 0, 0
5450, 2720, 1, 0, 0
5550, 1760, 1, 0, 0
5650, 800, 1, 0, 0
5749, 161, 1, 0, 0
5849, 1120, 1, 0, 0
6049, 640, 1, 0, 0
6149, 640, 1, 0, 0
6250, 480, 1, 0, 0
6350, 800, 1, 0, 0
6450, 120, 1, 0, 0
6550, 680, 1, 0, 0
6650, 480, 1, 0, 0
6749, 646, 1, 0, 0
6849, 640, 1, 0, 0
6949, 480, 1, 0, 0
7049, 800, 1, 0, 0
7149, 1600, 1, 0, 0
7250, 2080, 1, 0, 0
7350, 1760, 1, 0, 0
7450, 1760, 1, 0, 0
7550, 1440, 1, 0, 0
7650, 1600, 1, 0, 0
7749, 1292, 1, 0, 0
7849, 1680, 1, 0, 0
7949, 1520, 1, 0, 0
8049, 1760, 1, 0, 0
8149, 160, 1, 0, 0
8350, 800, 1, 0, 0
8450, 480, 1, 0, 0
8650, 480, 1, 0, 0
8749, 646, 1, 0, 0
8849, 160, 1, 0, 0
8949, 160, 1, 0, 0
9049, 800, 1, 0, 0
9149, 320, 1, 0, 0
9450, 120, 1, 0, 0
9550, 80, 1, 0, 0
9650, 600, 1, 0, 0
9749, 484, 1, 0, 0
9949, 960, 1, 0, 0
10049, 320, 1, 0, 0
10149, 1280, 1, 0, 0
10249, 1280, 1, 0, 0
10349, 1120, 1, 0, 0
10449, 600, 1, 0, 0
10550, 840, 1, 0, 0
10650, 1120, 1, 0, 0
10749, 161, 1, 0, 0
11049, 40, 1, 0, 0
11149, 520, 1, 0, 0
11249, 400, 1, 0, 0
11349, 200, 1, 0, 0
11449, 40, 1, 0, 0
11550, 80, 1, 0, 0
12049, 1120, 1, 0, 0
12149, 160, 1, 0, 0
12249, 1280, 1, 0, 0
12349, 1280, 1, 0, 0
12449, 1280, 1, 0, 0
12549, 1280, 1, 0, 0
12649, 640, 1, 0, 0
12750, 1760, 1, 0, 0
12850, 160, 1, 0, 0
12950, 1280, 1, 0, 0
13050, 40, 1, 0, 0
13150, 760, 1, 0, 0
13249, 323, 1, 0, 0
13349, 120, 1, 0, 0
13449, 40, 1, 0, 0
13649, 160, 1, 0, 0
13750, 480, 1, 0, 0
13850, 320, 1, 0, 0
13950, 80, 1, 0, 0
14050, 240, 1, 0, 0
14550, 720, 1, 0, 0
14650, 560, 1, 0, 0
14749, 1292, 1, 0, 0
14849, 1280, 1, 0, 0
14949, 1280, 1, 0, 0
15049, 1280, 1, 0, 0
15149, 200, 1, 0, 0
15249, 240, 1, 0, 0
15349, 360, 1, 0, 0
15449, 240, 1, 0, 0
15550, 240, 1, 0, 0
15650, 160, 1, 0, 0
