209, 385097787, 1, 0, 0
384, 398849658, 1, 0, 0
480, 367497587, 1, 0, 0
533, 323092775, 1, 0, 0
638, 318466130, 1, 0, 0
751, 247339913, 1, 0, 0
940, 223780235, 1, 0, 0
1072, 314630833, 1, 0, 0
1249, 350699721, 1, 0, 0
1359, 306683411, 1, 0, 0
1404, 293695733, 1, 0, 0
1513, 341932586, 1, 0, 0
1668, 252936521, 1, 0, 0
1774, 263199507, 1, 0, 0
1915, 250072830, 1, 0, 0
2034, 271226300, 1, 0, 0
2114, 145017349, 1, 0, 0
2209, 45489773, 1, 0, 0
2311, 44585721, 1, 0, 0
2409, 43248850, 1, 0, 0
2512, 41256671, 1, 0, 0
2624, 43486822, 1, 0, 0
2703, 76579180, 1, 0, 0
2838, 118976621, 1, 0, 0
2934, 141314983, 1, 0, 0
3006, 157527435, 1, 0, 0
3101, 168280244, 1, 0, 0
3227, 157487644, 1, 0, 0
3314, 128072804, 1, 0, 0
3446, 151446479, 1, 0, 0
3531, 132961387, 1, 0, 0
3665, 151694175, 1, 0, 0
3752, 136707970, 1, 0, 0
3829, 170190701, 1, 0, 0
3912, 164607105, 1, 0, 0
4000, 94692475, 1, 0, 0
4106, 48025621, 1, 0, 0
4217, 49958012, 1, 0, 0
4300, 47627031, 1, 0, 0
4400, 50937608, 1, 0, 0
4509, 53051460, 1, 0, 0
4608, 51500000, 1, 0, 0
4701, 55576061, 1, 0, 0
4816, 56637307, 1, 0, 0
4914, 57157533, 1, 0, 0
5007, 48451622, 1, 0, 0
5111, 50381391, 1, 0, 0
5208, 48931049, 1, 0, 0
5303, 45116704, 1, 0, 0
5415, 59983195, 1, 0, 0
5518, 96229307, 1, 0, 0
5628, 135986941, 1, 0, 0
5758, 138596218, 1, 0, 0
5817, 129668853, 1, 0, 0
5915, 126844746, 1, 0, 0
6017, 128163359, 1, 0, 0
6148, 138920421, 1, 0, 0
6227, 130825903, 1, 0, 0
6318, 140970415, 1, 0, 0
6426, 127119646, 1, 0, 0
6549, 132370681, 1, 0, 0
6615, 132871945, 1, 0, 0
6709, 127824868, 1, 0, 0
6826, 131841192, 1, 0, 0
6921, 142257459, 1, 0, 0
7000, 61330215, 1, 0, 0
7100, 46165771, 1, 0, 0
7214, 45286036, 1, 0, 0
7308, 66030589, 1, 0, 0
7400, 85113540, 1, 0, 0
7509, 77905481, 1, 0, 0
7602, 83164050, 1, 0, 0
7707, 87710975, 1, 0, 0
7817, 76538850, 1, 0, 0
7943, 78144600, 1, 0, 0
8036, 149824562, 1, 0, 0
8131, 222344261, 1, 0, 0
8222, 290282519, 1, 0, 0
8358, 332568414, 1, 0, 0
8405, 346073226, 1, 0, 0
8531, 338436434, 1, 0, 0
8619, 351783444, 1, 0, 0
8740, 328837433, 1, 0, 0
8827, 333739491, 1, 0, 0
