138, 156701844, 1, 0, 0
290, 224637196, 1, 0, 0
355, 284496834, 1, 0, 0
433, 213454445, 1, 0, 0
592, 150642386, 1, 0, 0
643, 235351080, 1, 0, 0
778, 207960157, 1, 0, 0
856, 187597214, 1, 0, 0
916, 273132648, 1, 0, 0
1023, 182779011, 1, 0, 0
1132, 147105336, 1, 0, 0
1250, 242358696, 1, 0, 0
1333, 116446717, 1, 0, 0
1432, 171259563, 1, 0, 0
1541, 181915660, 1, 0, 0
1633, 166461399, 1, 0, 0
1728, 225886161, 1, 0, 0
1805, 109526601, 1, 0, 0
1907, 164286894, 1, 0, 0
2012, 252056774, 1, 0, 0
2136, 277334121, 1, 0, 0
2214, 143823426, 1, 0, 0
2312, 42871125, 1, 0, 0
2411, 45584195, 1, 0, 0
2512, 47398431, 1, 0, 0
2612, 46803964, 1, 0, 0
2714, 42368852, 1, 0, 0
2801, 47561807, 1, 0, 0
2913, 105057232, 1, 0, 0
3033, 141103679, 1, 0, 0
3115, 184200266, 1, 0, 0
3213, 179021999, 1, 0, 0
3385, 189016827, 1, 0, 0
3464, 171943725, 1, 0, 0
3555, 176546803, 1, 0, 0
3655, 157751029, 1, 0, 0
3734, 181074520, 1, 0, 0
3830, 178174564, 1, 0, 0
3914, 175729781, 1, 0, 0
4008, 179933321, 1, 0, 0
4102, 103582744, 1, 0, 0
4201, 48644214, 1, 0, 0
4309, 45539890, 1, 0, 0
4401, 50483732, 1, 0, 0
4503, 46024748, 1, 0, 0
4605, 50745965, 1, 0, 0
4703, 42813691, 1, 0, 0
4817, 49564711, 1, 0, 0
4911, 45527623, 1, 0, 0
5016, 65060868, 1, 0, 0
5100, 48785188, 1, 0, 0
5213, 44466979, 1, 0, 0
5309, 45041196, 1, 0, 0
5400, 47931986, 1, 0, 0
5550, 48482578, 1, 0, 0
5631, 93196048, 1, 0, 0
5724, 138082647, 1, 0, 0
5809, 172349147, 1, 0, 0
5980, 174642080, 1, 0, 0
6066, 174583289, 1, 0, 0
6157, 170318219, 1, 0, 0
6246, 177545304, 1, 0, 0
6328, 179204261, 1, 0, 0
6429, 180665593, 1, 0, 0
6518, 183544478, 1, 0, 0
6604, 180429203, 1, 0, 0
6718, 171626351, 1, 0, 0
6900, 158822924, 1, 0, 0
7037, 185164669, 1, 0, 0
7103, 94687900, 1, 0, 0
7217, 41206722, 1, 0, 0
7301, 38864428, 1, 0, 0
7402, 46574301, 1, 0, 0
7501, 51875808, 1, 0, 0
7612, 54251355, 1, 0, 0
7707, 45057457, 1, 0, 0
7810, 52779179, 1, 0, 0
7900, 54224554, 1, 0, 0
8034, 54512326, 1, 0, 0
8125, 86093944, 1, 0, 0
8211, 148851192, 1, 0, 0
8393, 167118966, 1, 0, 0
8453, 182803729, 1, 0, 0
8530, 156208275, 1, 0, 0
8615, 175494785, 1, 0, 0
8780, 151914415, 1, 0, 0
8835, 153157410, 1, 0, 0
8909, 137876850, 1, 0, 0
9041, 163197520, 1, 0, 0
9141, 137793577, 1, 0, 0
9227, 150891857, 1, 0, 0
9308, 137625795, 1, 0, 0
9406, 137245233, 1, 0, 0
9512, 128428423, 1, 0, 0
9616, 62626326, 1, 0, 0
9702, 55329909, 1, 0, 0
9803, 61156403, 1, 0, 0
9908, 60763420, 1, 0, 0
10002, 50288477, 1, 0, 0
10102, 32846274, 1, 0, 0
10206, 37717052, 1, 0, 0
10303, 35427263, 1, 0, 0
10413, 38783440, 1, 0, 0
10508, 38780364, 1, 0, 0
10613, 36716088, 1, 0, 0
10739, 43512297, 1, 0, 0
10829, 113417400, 1, 0, 0
10913, 162148998, 1, 0, 0
11003, 174059792, 1, 0, 0
11186, 175087075, 1, 0, 0
11252, 182041869, 1, 0, 0
11355, 163970628, 1, 0, 0
11430, 173818654, 1, 0, 0
11577, 165469549, 1, 0, 0
11640, 146854849, 1, 0, 0
11714, 141993206, 1, 0, 0
11860, 144954966, 1, 0, 0
11930, 144821673, 1, 0, 0
12015, 138199635, 1, 0, 0
12140, 157695418, 1, 0, 0
12226, 65546770, 1, 0, 0
12304, 43316147, 1, 0, 0
12402, 46094990, 1, 0, 0
12501, 51403280, 1, 0, 0
12620, 58023811, 1, 0, 0
12713, 71445253, 1, 0, 0
12809, 48923639, 1, 0, 0
