138, 203423630, 1, 0, 0
290, 270208586, 1, 0, 0
358, 405862703, 1, 0, 0
433, 373912796, 1, 0, 0
531, 337850855, 1, 0, 0
644, 360709831, 1, 0, 0
778, 311110536, 1, 0, 0
917, 341848439, 1, 0, 0
1023, 277853652, 1, 0, 0
1192, 263823739, 1, 0, 0
1250, 322401153, 1, 0, 0
1432, 291297403, 1, 0, 0
1541, 398583107, 1, 0, 0
1682, 321506450, 1, 0, 0
1728, 392163287, 1, 0, 0
1805, 219121918, 1, 0, 0
2013, 287654575, 1, 0, 0
2194, 324699410, 1, 0, 0
2214, 167655697, 1, 0, 0
2331, 104652186, 1, 0, 0
2439, 56211872, 1, 0, 0
2500, 77139840, 1, 0, 0
2616, 69130765, 1, 0, 0
2714, 69400541, 1, 0, 0
2806, 66862042, 1, 0, 0
2900, 101404032, 1, 0, 0
3031, 223103877, 1, 0, 0
3131, 273600556, 1, 0, 0
3223, 349110868, 1, 0, 0
3319, 366374713, 1, 0, 0
3438, 297637707, 1, 0, 0
3540, 347718911, 1, 0, 0
3654, 311006499, 1, 0, 0
3702, 347146005, 1, 0, 0
3874, 363002437, 1, 0, 0
3953, 386883592, 1, 0, 0
4006, 416123846, 1, 0, 0
4102, 204459535, 1, 0, 0
4201, 49171577, 1, 0, 0
4301, 51855592, 1, 0, 0
4403, 58367556, 1, 0, 0
4501, 58572523, 1, 0, 0
4609, 69860711, 1, 0, 0
4703, 55255416, 1, 0, 0
4802, 61021807, 1, 0, 0
4900, 49774558, 1, 0, 0
5016, 45650317, 1, 0, 0
5105, 46392943, 1, 0, 0
5213, 52086401, 1, 0, 0
5310, 58284105, 1, 0, 0
5417, 47992220, 1, 0, 0
5538, 51391949, 1, 0, 0
5610, 75514270, 1, 0, 0
5734, 156461371, 1, 0, 0
5866, 218794070, 1, 0, 0
5907, 236813943, 1, 0, 0
6077, 237887241, 1, 0, 0
6125, 216665667, 1, 0, 0
6216, 231379852, 1, 0, 0
6313, 229440961, 1, 0, 0
6438, 249024769, 1, 0, 0
6573, 244477496, 1, 0, 0
6615, 229279443, 1, 0, 0
6703, 230667885, 1, 0, 0
6830, 222664145, 1, 0, 0
6932, 218143555, 1, 0, 0
7029, 230524966, 1, 0, 0
7123, 206320438, 1, 0, 0
7202, 66117669, 1, 0, 0
7301, 66239481, 1, 0, 0
7411, 65742006, 1, 0, 0
7500, 87725625, 1, 0, 0
7614, 79499814, 1, 0, 0
7703, 76703511, 1, 0, 0
7809, 89406368, 1, 0, 0
7934, 82947878, 1, 0, 0
8065, 77515873, 1, 0, 0
8110, 124147978, 1, 0, 0
8211, 161846137, 1, 0, 0
8393, 247046575, 1, 0, 0
8439, 339226061, 1, 0, 0
8528, 346650775, 1, 0, 0
8698, 347296641, 1, 0, 0
8742, 304154750, 1, 0, 0
8863, 323102593, 1, 0, 0
8909, 311009752, 1, 0, 0
9040, 335814901, 1, 0, 0
9126, 344045010, 1, 0, 0
9211, 346396418, 1, 0, 0
9352, 318769103, 1, 0, 0
9416, 238701242, 1, 0, 0
9506, 159075482, 1, 0, 0
9601, 64071406, 1, 0, 0
9709, 69707458, 1, 0, 0
9807, 66018625, 1, 0, 0
9908, 70162442, 1, 0, 0
10002, 73613856, 1, 0, 0
10102, 74238696, 1, 0, 0
10229, 70787124, 1, 0, 0
10310, 63326155, 1, 0, 0
10413, 64813338, 1, 0, 0
10509, 73969113, 1, 0, 0
10636, 72890035, 1, 0, 0
10749, 76999656, 1, 0, 0
10839, 145366081, 1, 0, 0
10925, 209544483, 1, 0, 0
11011, 259537703, 1, 0, 0
11100, 218651352, 1, 0, 0
11239, 145374697, 1, 0, 0
11319, 117829821, 1, 0, 0
11416, 110288630, 1, 0, 0
11543, 124649449, 1, 0, 0
11628, 123042996, 1, 0, 0
11723, 120302248, 1, 0, 0
11803, 123828604, 1, 0, 0
11940, 113153466, 1, 0, 0
12026, 121201541, 1, 0, 0
12124, 120672282, 1, 0, 0
12225, 77438453, 1, 0, 0
12303, 51603210, 1, 0, 0
12410, 49162242, 1, 0, 0
12523, 50212934, 1, 0, 0
12620, 63530309, 1, 0, 0
