209, 419554968, 1, 0, 0
384, 398115834, 1, 0, 0
532, 381288449, 1, 0, 0
637, 315299338, 1, 0, 0
750, 253361327, 1, 0, 0
940, 198682219, 1, 0, 0
1071, 312399562, 1, 0, 0
1246, 359277521, 1, 0, 0
1358, 305309372, 1, 0, 0
1403, 290536674, 1, 0, 0
1513, 336834994, 1, 0, 0
1668, 260382784, 1, 0, 0
1774, 292264154, 1, 0, 0
1940, 243099354, 1, 0, 0
2034, 264856374, 1, 0, 0
2113, 143896012, 1, 0, 0
2208, 43601833, 1, 0, 0
2310, 44908519, 1, 0, 0
2409, 41911393, 1, 0, 0
2511, 40129867, 1, 0, 0
2600, 43648566, 1, 0, 0
2703, 60681397, 1, 0, 0
2820, 89173578, 1, 0, 0
2910, 114263056, 1, 0, 0
3044, 112765542, 1, 0, 0
3100, 116095132, 1, 0, 0
3226, 115713900, 1, 0, 0
3314, 109317717, 1, 0, 0
3444, 107978111, 1, 0, 0
3520, 108791027, 1, 0, 0
3611, 126938615, 1, 0, 0
3743, 97677980, 1, 0, 0
3867, 123173916, 1, 0, 0
3902, 123743326, 1, 0, 0
4016, 53286031, 1, 0, 0
4100, 39917042, 1, 0, 0
4217, 39997590, 1, 0, 0
4300, 40135094, 1, 0, 0
4420, 55543784, 1, 0, 0
4503, 55459983, 1, 0, 0
4609, 48320946, 1, 0, 0
4715, 56533351, 1, 0, 0
4810, 56158210, 1, 0, 0
4914, 50885751, 1, 0, 0
5002, 57418487, 1, 0, 0
5101, 56006294, 1, 0, 0
5207, 54246770, 1, 0, 0
5319, 53403796, 1, 0, 0
5415, 60243463, 1, 0, 0
5517, 104151377, 1, 0, 0
5611, 139216972, 1, 0, 0
5701, 133406889, 1, 0, 0
5824, 116126750, 1, 0, 0
5913, 111052957, 1, 0, 0
6001, 116562200, 1, 0, 0
6134, 120075337, 1, 0, 0
6236, 122652130, 1, 0, 0
6316, 126020512, 1, 0, 0
6411, 109864423, 1, 0, 0
6534, 118381033, 1, 0, 0
6707, 121548563, 1, 0, 0
6808, 220625726, 1, 0, 0
6907, 213751560, 1, 0, 0
7000, 108358607, 1, 0, 0
7112, 45114154, 1, 0, 0
7213, 43676906, 1, 0, 0
7303, 46538827, 1, 0, 0
7400, 50993174, 1, 0, 0
7508, 46511584, 1, 0, 0
7601, 43237990, 1, 0, 0
7706, 48463236, 1, 0, 0
7811, 49291834, 1, 0, 0
7910, 49833443, 1, 0, 0
8002, 73783670, 1, 0, 0
8144, 140344650, 1, 0, 0
8222, 119604540, 1, 0, 0
8316, 116551930, 1, 0, 0
8406, 136118604, 1, 0, 0
8559, 122786452, 1, 0, 0
8619, 105133568, 1, 0, 0
8712, 99112811, 1, 0, 0
8827, 116819770, 1, 0, 0
8918, 116121929, 1, 0, 0
9017, 110541729, 1, 0, 0
9145, 127980188, 1, 0, 0
9257, 125331324, 1, 0, 0
9328, 113891228, 1, 0, 0
9431, 109589733, 1, 0, 0
9516, 58924587, 1, 0, 0
9605, 52660168, 1, 0, 0
9704, 63155501, 1, 0, 0
9811, 57684254, 1, 0, 0
9911, 51718976, 1, 0, 0
10001, 47152986, 1, 0, 0
10101, 49199176, 1, 0, 0
10207, 44046515, 1, 0, 0
10308, 42247506, 1, 0, 0
10404, 47636012, 1, 0, 0
10513, 43386276, 1, 0, 0
10601, 62923574, 1, 0, 0
10749, 116740019, 1, 0, 0
10844, 146684616, 1, 0, 0
10926, 162950925, 1, 0, 0
11024, 155065327, 1, 0, 0
11156, 160801532, 1, 0, 0
11240, 138562205, 1, 0, 0
11318, 148861343, 1, 0, 0
11420, 157035913, 1, 0, 0
11601, 168775497, 1, 0, 0
11760, 176572732, 1, 0, 0
11817, 157904868, 1, 0, 0
11942, 151967826, 1, 0, 0
12003, 180340586, 1, 0, 0
12102, 94178591, 1, 0, 0
12217, 43598825, 1, 0, 0
12309, 51194006, 1, 0, 0
12413, 64192217, 1, 0, 0
12525, 79048365, 1, 0, 0
12621, 64962236, 1, 0, 0
12712, 80563297, 1, 0, 0
12823, 77696565, 1, 0, 0
12961, 76058599, 1, 0, 0
13106, 178181208, 1, 0, 0
13233, 281938229, 1, 0, 0
13402, 280468323, 1, 0, 0
13506, 305282021, 1, 0, 0
13699, 311145714, 1, 0, 0
13700, 296481876, 1, 0, 0
13836, 304269818, 1, 0, 0
13944, 308012799, 1, 0, 0
14106, 247171382, 1, 0, 0
14219, 279562658, 1, 0, 0
14329, 336213975, 1, 0, 0
14443, 223665555, 1, 0, 0
14517, 185479345, 1, 0, 0
14613, 69180011, 1, 0, 0
14701, 81406301, 1, 0, 0
14826, 65052349, 1, 0, 0
14914, 54951469, 1, 0, 0
15111, 90953075, 1, 0, 0
15238, 193094312, 1, 0, 0
15368, 273526249, 1, 0, 0
15412, 264833451, 1, 0, 0
15589, 194518941, 1, 0, 0
15603, 213792028, 1, 0, 0
15705, 262064864, 1, 0, 0
15821, 255644444, 1, 0, 0
15907, 191280203, 1, 0, 0
16002, 207898943, 1, 0, 0
16171, 262840860, 1, 0, 0
16216, 273075172, 1, 0, 0
16347, 312350409, 1, 0, 0
16432, 345776626, 1, 0, 0
16513, 283101417, 1, 0, 0
16607, 116734324, 1, 0, 0
16707, 85941151, 1, 0, 0
16804, 98968855, 1, 0, 0
16905, 93757260, 1, 0, 0
17006, 56329768, 1, 0, 0
17102, 50089978, 1, 0, 0
17205, 44096442, 1, 0, 0
17302, 50217171, 1, 0, 0
17402, 48031528, 1, 0, 0
17507, 53623029, 1, 0, 0
17602, 94120024, 1, 0, 0
17729, 142027147, 1, 0, 0
17817, 117236353, 1, 0, 0
17900, 114942336, 1, 0, 0
18041, 115019866, 1, 0, 0
18111, 129324779, 1, 0, 0
18220, 113080749, 1, 0, 0
18307, 144084242, 1, 0, 0
18425, 147337816, 1, 0, 0
18511, 125521096, 1, 0, 0
18601, 120993358, 1, 0, 0
18703, 153352506, 1, 0, 0
18836, 155710827, 1, 0, 0
18921, 140672982, 1, 0, 0
19011, 115415001, 1, 0, 0
19107, 51918670, 1, 0, 0
19214, 38566141, 1, 0, 0
19308, 36996583, 1, 0, 0
19400, 39190638, 1, 0, 0
19503, 41553709, 1, 0, 0
19600, 47455842, 1, 0, 0
19705, 46451648, 1, 0, 0
19810, 44577628, 1, 0, 0
19911, 53801341, 1, 0, 0
20008, 96950067, 1, 0, 0
20114, 141369374, 1, 0, 0
20218, 196415688, 1, 0, 0
20321, 218248231, 1, 0, 0
20441, 219379640, 1, 0, 0
20558, 221727272, 1, 0, 0
20612, 265335418, 1, 0, 0
20728, 260891090, 1, 0, 0
20837, 289771575, 1, 0, 0
20918, 232422537, 1, 0, 0
21036, 190229415, 1, 0, 0
21138, 200420538, 1, 0, 0
21310, 222352515, 1, 0, 0
21408, 184310696, 1, 0, 0
21521, 61082793, 1, 0, 0
21624, 60402689, 1, 0, 0
21721, 66034677, 1, 0, 0
21819, 65821536, 1, 0, 0
21909, 52305578, 1, 0, 0
22001, 55340282, 1, 0, 0
22103, 53470354, 1, 0, 0
22212, 64820146, 1, 0, 0
22365, 111938527, 1, 0, 0
22462, 153300752, 1, 0, 0
22543, 191590627, 1, 0, 0
22632, 189759757, 1, 0, 0
22719, 144719460, 1, 0, 0
22806, 156655801, 1, 0, 0
22988, 193414957, 1, 0, 0
23065, 181932712, 1, 0, 0
23160, 186465599, 1, 0, 0
23235, 159246288, 1, 0, 0
23354, 161285547, 1, 0, 0
23428, 197646117, 1, 0, 0
23577, 183489375, 1, 0, 0
23647, 147954411, 1, 0, 0
23721, 130888345, 1, 0, 0
23801, 49973782, 1, 0, 0
23917, 47780900, 1, 0, 0
24001, 47672395, 1, 0, 0
24100, 50571268, 1, 0, 0
24200, 47045041, 1, 0, 0
24306, 46169508, 1, 0, 0
24405, 44957878, 1, 0, 0
24509, 42120835, 1, 0, 0
24633, 51295339, 1, 0, 0
24727, 108917425, 1, 0, 0
24862, 158109316, 1, 0, 0
24946, 135464518, 1, 0, 0
25012, 149448477, 1, 0, 0
25163, 141198474, 1, 0, 0
25227, 149638175, 1, 0, 0
25382, 143072114, 1, 0, 0
25460, 155434671, 1, 0, 0
25521, 159939364, 1, 0, 0
25609, 139686374, 1, 0, 0
25748, 158623329, 1, 0, 0
25838, 139457345, 1, 0, 0
25912, 149139462, 1, 0, 0
26008, 164452477, 1, 0, 0
26115, 188969946, 1, 0, 0
26203, 52323195, 1, 0, 0
26301, 50157550, 1, 0, 0
26416, 51433862, 1, 0, 0
26514, 49249456, 1, 0, 0
26616, 51486553, 1, 0, 0
26700, 51291171, 1, 0, 0
26811, 59685636, 1, 0, 0
26902, 50647657, 1, 0, 0
27026, 53913238, 1, 0, 0
27140, 108126830, 1, 0, 0
27302, 199474509, 1, 0, 0
27460, 238874566, 1, 0, 0
27510, 125818191, 1, 0, 0
27640, 144069760, 1, 0, 0
27729, 153850255, 1, 0, 0
27824, 175690979, 1, 0, 0
27907, 195116141, 1, 0, 0
28009, 161381908, 1, 0, 0
28178, 172136498, 1, 0, 0
28257, 170022602, 1, 0, 0
28326, 175552219, 1, 0, 0
28449, 153279757, 1, 0, 0
28530, 192982008, 1, 0, 0
28613, 52939195, 1, 0, 0
28700, 42731363, 1, 0, 0
28800, 43765795, 1, 0, 0
28910, 49600487, 1, 0, 0
29004, 40241420, 1, 0, 0
29100, 43433703, 1, 0, 0
29214, 39776054, 1, 0, 0
29306, 43421867, 1, 0, 0
29400, 42827731, 1, 0, 0
29544, 48615744, 1, 0, 0
29637, 113727301, 1, 0, 0
29704, 151639752, 1, 0, 0
29858, 144492087, 1, 0, 0
29945, 141081901, 1, 0, 0
30043, 129136808, 1, 0, 0
30161, 169050293, 1, 0, 0
30205, 164237780, 1, 0, 0
30303, 135297467, 1, 0, 0
30450, 169564911, 1, 0, 0
30565, 151694997, 1, 0, 0
30632, 184890072, 1, 0, 0
30781, 171324703, 1, 0, 0
30853, 149219735, 1, 0, 0
30915, 153219165, 1, 0, 0
31013, 136673000, 1, 0, 0
31110, 51453986, 1, 0, 0
31213, 35369040, 1, 0, 0
31306, 45559988, 1, 0, 0
31414, 38713222, 1, 0, 0
31512, 35234406, 1, 0, 0
31601, 34467628, 1, 0, 0
31706, 35606479, 1, 0, 0
31816, 39007734, 1, 0, 0
31903, 41305500, 1, 0, 0
32025, 44578012, 1, 0, 0
32128, 84534496, 1, 0, 0
32217, 102255023, 1, 0, 0
32353, 111218559, 1, 0, 0
32424, 115470626, 1, 0, 0
32512, 109665508, 1, 0, 0
32632, 115160566, 1, 0, 0
32730, 108681870, 1, 0, 0
32814, 109486376, 1, 0, 0
32924, 134498265, 1, 0, 0
33012, 100566972, 1, 0, 0
33107, 105523742, 1, 0, 0
33222, 109740854, 1, 0, 0
33336, 131703007, 1, 0, 0
33430, 112011756, 1, 0, 0
33500, 138918430, 1, 0, 0
33603, 45541570, 1, 0, 0
33711, 40108971, 1, 0, 0
33806, 39937973, 1, 0, 0
33913, 41769509, 1, 0, 0
34012, 43495646, 1, 0, 0
34114, 40526526, 1, 0, 0
34214, 38755880, 1, 0, 0
34302, 39677576, 1, 0, 0
34404, 34818425, 1, 0, 0
34506, 34372218, 1, 0, 0
34636, 86670381, 1, 0, 0
34711, 129946289, 1, 0, 0
34825, 129683523, 1, 0, 0
34952, 133671478, 1, 0, 0
35030, 126452295, 1, 0, 0
35155, 129755680, 1, 0, 0
35215, 125786212, 1, 0, 0
35346, 129952171, 1, 0, 0
35417, 134608733, 1, 0, 0
35523, 133589282, 1, 0, 0
35652, 151358474, 1, 0, 0
35744, 131754560, 1, 0, 0
35809, 165502889, 1, 0, 0
35939, 160332277, 1, 0, 0
36012, 201565497, 1, 0, 0
36122, 97810390, 1, 0, 0
36203, 56190874, 1, 0, 0
36303, 71352335, 1, 0, 0
36405, 63857611, 1, 0, 0
36502, 60511558, 1, 0, 0
36626, 55584872, 1, 0, 0
36709, 62732464, 1, 0, 0
36854, 45921401, 1, 0, 0
36931, 108740514, 1, 0, 0
37076, 205697599, 1, 0, 0
37183, 167865712, 1, 0, 0
37281, 94437618, 1, 0, 0
37380, 97318117, 1, 0, 0
37489, 99802347, 1, 0, 0
37598, 109138476, 1, 0, 0
37709, 108957670, 1, 0, 0
37811, 110377011, 1, 0, 0
37909, 102053110, 1, 0, 0
38020, 98390502, 1, 0, 0
38122, 111070851, 1, 0, 0
38225, 101720907, 1, 0, 0
38334, 102598002, 1, 0, 0
38441, 82000264, 1, 0, 0
38511, 50768989, 1, 0, 0
38602, 38270564, 1, 0, 0
38713, 43727816, 1, 0, 0
38805, 42759087, 1, 0, 0
38911, 44471086, 1, 0, 0
39007, 56093087, 1, 0, 0
39106, 101472111, 1, 0, 0
39206, 116402254, 1, 0, 0
39322, 115388108, 1, 0, 0
39403, 120910203, 1, 0, 0
39510, 123120106, 1, 0, 0
39625, 133169004, 1, 0, 0
39705, 103972199, 1, 0, 0
39830, 118565612, 1, 0, 0
39917, 146932710, 1, 0, 0
40129, 182255735, 1, 0, 0
40347, 212271529, 1, 0, 0
40473, 215073514, 1, 0, 0
40512, 123404568, 1, 0, 0
40608, 41616986, 1, 0, 0
40701, 37630261, 1, 0, 0
40811, 37336999, 1, 0, 0
40901, 39533581, 1, 0, 0
41009, 40358672, 1, 0, 0
41114, 40193826, 1, 0, 0
41204, 40172856, 1, 0, 0
41314, 44011941, 1, 0, 0
41438, 39038649, 1, 0, 0
41532, 84978291, 1, 0, 0
41602, 130957030, 1, 0, 0
41710, 159317503, 1, 0, 0
41808, 175649849, 1, 0, 0
41967, 174599943, 1, 0, 0
42063, 160362562, 1, 0, 0
42104, 176437324, 1, 0, 0
42280, 125224069, 1, 0, 0
42346, 88997238, 1, 0, 0
42426, 150985930, 1, 0, 0
42553, 109052793, 1, 0, 0
42651, 122036329, 1, 0, 0
42724, 142906408, 1, 0, 0
42800, 117436434, 1, 0, 0
42918, 121836500, 1, 0, 0
43020, 88039547, 1, 0, 0
43122, 45464074, 1, 0, 0
43217, 51649452, 1, 0, 0
43309, 47448715, 1, 0, 0
43401, 41030525, 1, 0, 0
43512, 41024848, 1, 0, 0
43605, 39890551, 1, 0, 0
43702, 41119777, 1, 0, 0
43802, 40824579, 1, 0, 0
43921, 42519930, 1, 0, 0
44044, 61645796, 1, 0, 0
44122, 85802230, 1, 0, 0
44207, 120610157, 1, 0, 0
44350, 227962661, 1, 0, 0
44404, 236604058, 1, 0, 0
44558, 184517065, 1, 0, 0
44600, 221868139, 1, 0, 0
44728, 271701900, 1, 0, 0
44853, 177386678, 1, 0, 0
44951, 169514470, 1, 0, 0
45009, 200007854, 1, 0, 0
45148, 185236563, 1, 0, 0
45260, 215665510, 1, 0, 0
45308, 167145272, 1, 0, 0
45415, 68797136, 1, 0, 0
45511, 51888160, 1, 0, 0
45609, 57760177, 1, 0, 0
45707, 53669164, 1, 0, 0
45800, 55910183, 1, 0, 0
45900, 55377405, 1, 0, 0
46001, 51475706, 1, 0, 0
46115, 45449734, 1, 0, 0
46210, 48376175, 1, 0, 0
46300, 48627531, 1, 0, 0
46405, 52893035, 1, 0, 0
46503, 48397771, 1, 0, 0
46662, 54300656, 1, 0, 0
46714, 100051859, 1, 0, 0
46829, 179719917, 1, 0, 0
46910, 142701362, 1, 0, 0
47261, 473518455, 1, 0, 0
47372, 483728819, 1, 0, 0
47400, 592025282, 1, 0, 0
47506, 614621253, 1, 0, 0
47601, 712497708, 1, 0, 0
47706, 819012023, 1, 0, 0
48004, 790120038, 1, 0, 0
48112, 794855655, 1, 0, 0
48207, 623343841, 1, 0, 0
48301, 89966595, 1, 0, 0
48410, 54399812, 1, 0, 0
48501, 57258826, 1, 0, 0
48606, 65754644, 1, 0, 0
48703, 46114594, 1, 0, 0
48814, 49199607, 1, 0, 0
48904, 48070319, 1, 0, 0
49000, 42768807, 1, 0, 0
49133, 57760887, 1, 0, 0
49229, 109516807, 1, 0, 0
49311, 125887636, 1, 0, 0
49409, 115390889, 1, 0, 0
49539, 120717341, 1, 0, 0
49626, 120356343, 1, 0, 0
49716, 118186880, 1, 0, 0
49806, 122756451, 1, 0, 0
49940, 114357680, 1, 0, 0
50026, 120434920, 1, 0, 0
50115, 116892212, 1, 0, 0
50205, 127585105, 1, 0, 0
50350, 123303479, 1, 0, 0
50406, 146051382, 1, 0, 0
50535, 148650902, 1, 0, 0
50611, 185261361, 1, 0, 0
50718, 56424562, 1, 0, 0
50801, 60387453, 1, 0, 0
50912, 50521231, 1, 0, 0
51003, 55953897, 1, 0, 0
51104, 46823109, 1, 0, 0
51210, 50693648, 1, 0, 0
51305, 56941115, 1, 0, 0
51408, 52971152, 1, 0, 0
51523, 104403901, 1, 0, 0
51642, 192562041, 1, 0, 0
51715, 188790580, 1, 0, 0
51859, 199372944, 1, 0, 0
51942, 193808108, 1, 0, 0
52022, 205006586, 1, 0, 0
52175, 210262196, 1, 0, 0
52277, 203982206, 1, 0, 0
52311, 249541672, 1, 0, 0
52455, 272969585, 1, 0, 0
52550, 230839867, 1, 0, 0
52614, 168186238, 1, 0, 0
52766, 203493316, 1, 0, 0
52848, 213302023, 1, 0, 0
52925, 206387138, 1, 0, 0
53085, 204416171, 1, 0, 0
53154, 210919011, 1, 0, 0
53223, 205625449, 1, 0, 0
53359, 189215273, 1, 0, 0
53439, 182718027, 1, 0, 0
53501, 192705505, 1, 0, 0
53657, 195396867, 1, 0, 0
53747, 174090669, 1, 0, 0
53803, 185933262, 1, 0, 0
53901, 133533372, 1, 0, 0
54011, 150513613, 1, 0, 0
54114, 150402687, 1, 0, 0
54223, 134801665, 1, 0, 0
54330, 145402926, 1, 0, 0
54461, 145567384, 1, 0, 0
54562, 158627784, 1, 0, 0
54611, 175646540, 1, 0, 0
54709, 158108547, 1, 0, 0
54841, 134463572, 1, 0, 0
54947, 160536945, 1, 0, 0
55049, 166468724, 1, 0, 0
55151, 151738177, 1, 0, 0
55206, 137198588, 1, 0, 0
55317, 143663522, 1, 0, 0
55429, 144757897, 1, 0, 0
55533, 149213630, 1, 0, 0
55645, 143604821, 1, 0, 0
55708, 148648581, 1, 0, 0
55800, 139606747, 1, 0, 0
55902, 130941192, 1, 0, 0
56015, 142479901, 1, 0, 0
56129, 146036802, 1, 0, 0
56234, 149443227, 1, 0, 0
56349, 148352184, 1, 0, 0
56406, 149760095, 1, 0, 0
56514, 146294359, 1, 0, 0
56642, 146308629, 1, 0, 0
56702, 189263495, 1, 0, 0
56814, 148432638, 1, 0, 0
56927, 153901202, 1, 0, 0
57027, 151226706, 1, 0, 0
57117, 127552521, 1, 0, 0
57227, 118506967, 1, 0, 0
57319, 61345472, 1, 0, 0
57402, 52267833, 1, 0, 0
57517, 45425082, 1, 0, 0
57617, 52792830, 1, 0, 0
57703, 62929093, 1, 0, 0
57807, 59173024, 1, 0, 0
57906, 48248270, 1, 0, 0
58005, 46054138, 1, 0, 0
58129, 79461820, 1, 0, 0
58200, 74118920, 1, 0, 0
58304, 54186053, 1, 0, 0
58400, 63502057, 1, 0, 0
58510, 50331444, 1, 0, 0
58618, 62885958, 1, 0, 0
58702, 49400944, 1, 0, 0
58800, 57168473, 1, 0, 0
58904, 46578864, 1, 0, 0
59004, 44796086, 1, 0, 0
59116, 40059487, 1, 0, 0
59211, 45111013, 1, 0, 0
59308, 42818086, 1, 0, 0
59405, 44999146, 1, 0, 0
59520, 42345077, 1, 0, 0
59634, 68148510, 1, 0, 0
59710, 61931611, 1, 0, 0
59807, 54745092, 1, 0, 0
59913, 54964247, 1, 0, 0
60029, 62599445, 1, 0, 0
60143, 57053044, 1, 0, 0
60215, 57440320, 1, 0, 0
60305, 50397259, 1, 0, 0
60417, 53089462, 1, 0, 0
60708, 65916849, 1, 0, 0
60958, 242499966, 1, 0, 0
61211, 250100079, 1, 0, 0
61448, 252288049, 1, 0, 0
61651, 236013620, 1, 0, 0
61874, 203709034, 1, 0, 0
61913, 227539554, 1, 0, 0
62007, 277230317, 1, 0, 0
62138, 154029855, 1, 0, 0
62203, 108616447, 1, 0, 0
62308, 44439637, 1, 0, 0
62410, 51555731, 1, 0, 0
62500, 45826717, 1, 0, 0
62656, 56093197, 1, 0, 0
62753, 128524780, 1, 0, 0
62824, 183474113, 1, 0, 0
62930, 120661051, 1, 0, 0
63018, 93751279, 1, 0, 0
63110, 87139005, 1, 0, 0
63234, 88295642, 1, 0, 0
63321, 83682752, 1, 0, 0
63400, 82800248, 1, 0, 0
63527, 81843087, 1, 0, 0
63608, 84944485, 1, 0, 0
63738, 84759300, 1, 0, 0
63831, 88443068, 1, 0, 0
63921, 90258281, 1, 0, 0
64005, 82586535, 1, 0, 0
64108, 39681030, 1, 0, 0
64200, 39994559, 1, 0, 0
64309, 39528664, 1, 0, 0
64417, 36090081, 1, 0, 0
64510, 41156380, 1, 0, 0
64604, 43336068, 1, 0, 0
64700, 53112709, 1, 0, 0
64800, 46161374, 1, 0, 0
64901, 57561360, 1, 0, 0
65016, 97027687, 1, 0, 0
65210, 110794926, 1, 0, 0
65464, 221731324, 1, 0, 0
65536, 429491550, 1, 0, 0
65600, 487929317, 1, 0, 0
65715, 575463342, 1, 0, 0
65816, 698128501, 1, 0, 0
66195, 816551136, 1, 0, 0
66210, 993050350, 1, 0, 0
66303, 1020899553, 1, 0, 0
66531, 1076899904, 1, 0, 0
