250, 496, 1, 0, 0
350, 320, 1, 0, 0
450, 960, 1, 0, 0
550, 320, 1, 0, 0
650, 960, 1, 0, 0
750, 323, 1, 0, 0
850, 960, 1, 0, 0
950, 240, 1, 0, 0
1050, 80, 1, 0, 0
1150, 1280, 1, 0, 0
1249, 646, 1, 0, 0
1349, 640, 1, 0, 0
1449, 800, 1, 0, 0
1550, 1120, 1, 0, 0
1650, 640, 1, 0, 0
1749, 808, 1, 0, 0
1849, 1120, 1, 0, 0
1949, 160, 1, 0, 0
2049, 1120, 1, 0, 0
2149, 1920, 1, 0, 0
2249, 2560, 1, 0, 0
2349, 2400, 1, 0, 0
2450, 1840, 1, 0, 0
2550, 2480, 1, 0, 0
2650, 2240, 1, 0, 0
2749, 1292, 1, 0, 0
2949, 960, 1, 0, 0
3049, 320, 1, 0, 0
3249, 640, 1, 0, 0
3349, 640, 1, 0, 0
3449, 640, 1, 0, 0
3550, 640, 1, 0, 0
3650, 640, 1, 0, 0
3749, 646, 1, 0, 0
3949, 320, 1, 0, 0
4049, 2360, 1, 0, 0
4149, 2440, 1, 0, 0
4249, 2560, 1, 0, 0
4349, 3040, 1, 0, 0
4449, 3040, 1, 0, 0
4550, 3040, 1, 0, 0
4650, 2560, 1, 0, 0
4749, 2626, 1, 0, 0
4849, 3320, 1, 0, 0
4949, 2560, 1, 0, 0
5049, 2720, 1, 0, 0
5149, 3200, 1, 0, 0
5249, 2560, 1, 0, 0
5350, 2880, 1, 0, 0
5450, 2240, 1, 0, 0
5550, 480, 1, 0, 0
5650, 800, 1, 0, 0
5749, 484, 1, 0, 0
5849, 800, 1, 0, 0
5949, 480, 1, 0, 0
6249, 1120, 1, 0, 0
6350, 160, 1, 0, 0
6550, 1280, 1, 0, 0
6650, 160, 1, 0, 0
6749, 969, 1, 0, 0
6849, 160, 1, 0, 0
6949, 640, 1, 0, 0
7049, 1920, 1, 0, 0
7149, 2400, 1, 0, 0
7249, 2160, 1, 0, 0
7349, 2360, 1, 0, 0
7450, 2040, 1, 0, 0
7550, 1880, 1, 0, 0
7650, 1800, 1, 0, 0
7749, 2101, 1, 0, 0
7849, 1800, 1, 0, 0
7949, 1680, 1, 0, 0
8049, 680, 1, 0, 0
8149, 200, 1, 0, 0
8249, 440, 1, 0, 0
8349, 80, 1, 0, 0
8449, 320, 1, 0, 0
8550, 400, 1, 0, 0
8650, 480, 1, 0, 0
8749, 323, 1, 0, 0
8849, 640, 1, 0, 0
8949, 160, 1, 0, 0
9049, 560, 1, 0, 0
9149, 240, 1, 0, 0
9249, 280, 1, 0, 0
9349, 40, 1, 0, 0
9649, 640, 1, 0, 0
9750, 320, 1, 0, 0
9850, 480, 1, 0, 0
9950, 480, 1, 0, 0
10050, 1280, 1, 0, 0
10150, 800, 1, 0, 0
10249, 1131, 1, 0, 0
