250, 124, 1, 0, 0
450, 230, 1, 0, 0
550, 90, 1, 0, 0
650, 230, 1, 0, 0
849, 120, 1, 0, 0
949, 120, 1, 0, 0
1149, 200, 1, 0, 0
1250, 120, 1, 0, 0
1450, 200, 1, 0, 0
1550, 120, 1, 0, 0
1650, 40, 1, 0, 0
1749, 151, 1, 0, 0
1849, 170, 1, 0, 0
1949, 160, 1, 0, 0
2049, 160, 1, 0, 0
2149, 640, 1, 0, 0
2250, 640, 1, 0, 0
2350, 830, 1, 0, 0
2450, 890, 1, 0, 0
2550, 640, 1, 0, 0
2650, 520, 1, 0, 0
2749, 515, 1, 0, 0
2849, 240, 1, 0, 0
2949, 260, 1, 0, 0
3049, 350, 1, 0, 0
3149, 240, 1, 0, 0
3249, 260, 1, 0, 0
3349, 320, 1, 0, 0
3449, 320, 1, 0, 0
3550, 260, 1, 0, 0
3650, 320, 1, 0, 0
3749, 323, 1, 0, 0
3849, 80, 1, 0, 0
3949, 590, 1, 0, 0
4049, 800, 1, 0, 0
4149, 800, 1, 0, 0
4249, 800, 1, 0, 0
4349, 660, 1, 0, 0
4449, 470, 1, 0, 0
4550, 680, 1, 0, 0
4650, 640, 1, 0, 0
4749, 525, 1, 0, 0
4849, 560, 1, 0, 0
4949, 680, 1, 0, 0
5049, 480, 1, 0, 0
5149, 680, 1, 0, 0
5249, 440, 1, 0, 0
5350, 680, 1, 0, 0
5450, 360, 1, 0, 0
5550, 160, 1, 0, 0
5650, 240, 1, 0, 0
5749, 363, 1, 0, 0
5849, 240, 1, 0, 0
5949, 240, 1, 0, 0
6049, 320, 1, 0, 0
6149, 280, 1, 0, 0
6250, 240, 1, 0, 0
6350, 240, 1, 0, 0
6450, 240, 1, 0, 0
6550, 360, 1, 0, 0
6650, 80, 1, 0, 0
6749, 121, 1, 0, 0
6849, 200, 1, 0, 0
6949, 360, 1, 0, 0
7049, 680, 1, 0, 0
7149, 640, 1, 0, 0
7250, 750, 1, 0, 0
7350, 730, 1, 0, 0
7450, 550, 1, 0, 0
7550, 890, 1, 0, 0
7650, 560, 1, 0, 0
7749, 606, 1, 0, 0
7849, 720, 1, 0, 0
7949, 440, 1, 0, 0
8049, 40, 1, 0, 0
8149, 310, 1, 0, 0
8250, 290, 1, 0, 0
8350, 320, 1, 0, 0
8450, 90, 1, 0, 0
8550, 320, 1, 0, 0
