140, 5334, 1, 0, 0
258, 6488, 1, 0, 0
368, 9188, 1, 0, 0
489, 5044, 1, 0, 0
532, 5940, 1, 0, 0
607, 5061, 1, 0, 0
700, 6183, 1, 0, 0
869, 6585, 1, 0, 0
957, 7438, 1, 0, 0
1075, 7059, 1, 0, 0
1177, 5589, 1, 0, 0
1271, 5791, 1, 0, 0
1366, 3997, 1, 0, 0
1483, 5770, 1, 0, 0
1569, 5232, 1, 0, 0
1669, 6436, 1, 0, 0
1773, 4468, 1, 0, 0
1803, 7459, 1, 0, 0
1963, 9440, 1, 0, 0
2123, 6279, 1, 0, 0
2205, 7799, 1, 0, 0
2309, 8531, 1, 0, 0
2404, 9161, 1, 0, 0
2504, 8754, 1, 0, 0
2605, 6704, 1, 0, 0
2706, 8491, 1, 0, 0
2826, 7976, 1, 0, 0
2942, 8105, 1, 0, 0
3052, 8137, 1, 0, 0
3118, 6564, 1, 0, 0
3205, 6568, 1, 0, 0
3318, 6124, 1, 0, 0
3401, 5415, 1, 0, 0
3531, 4480, 1, 0, 0
3606, 8715, 1, 0, 0
3750, 6347, 1, 0, 0
3865, 6150, 1, 0, 0
3942, 4646, 1, 0, 0
4008, 7713, 1, 0, 0
4112, 7296, 1, 0, 0
4210, 7679, 1, 0, 0
4311, 7233, 1, 0, 0
4404, 6405, 1, 0, 0
4500, 8227, 1, 0, 0
4600, 8415, 1, 0, 0
4710, 8500, 1, 0, 0
4820, 7817, 1, 0, 0
4907, 7534, 1, 0, 0
5009, 9278, 1, 0, 0
5121, 6997, 1, 0, 0
5205, 9122, 1, 0, 0
5301, 7694, 1, 0, 0
5401, 8263, 1, 0, 0
5514, 10078, 1, 0, 0
5635, 8177, 1, 0, 0
5731, 7336, 1, 0, 0
5817, 6397, 1, 0, 0
6124, 5807, 1, 0, 0
6209, 6479, 1, 0, 0
6349, 6374, 1, 0, 0
6469, 8298, 1, 0, 0
6500, 7559, 1, 0, 0
6609, 4361, 1, 0, 0
6700, 7455, 1, 0, 0
6800, 6948, 1, 0, 0
6927, 10192, 1, 0, 0
7015, 8057, 1, 0, 0
7112, 8497, 1, 0, 0
7204, 8638, 1, 0, 0
7308, 8212, 1, 0, 0
7418, 7190, 1, 0, 0
7505, 8584, 1, 0, 0
7604, 6980, 1, 0, 0
7708, 7694, 1, 0, 0
7809, 8205, 1, 0, 0
7913, 6721, 1, 0, 0
8032, 9520, 1, 0, 0
8110, 6847, 1, 0, 0
8206, 8675, 1, 0, 0
8313, 6262, 1, 0, 0
8404, 6481, 1, 0, 0
8516, 8069, 1, 0, 0
8605, 7185, 1, 0, 0
8706, 6977, 1, 0, 0
8832, 7060, 1, 0, 0
8943, 8236, 1, 0, 0
9038, 8882, 1, 0, 0
9620, 6709, 1, 0, 0
9728, 9210, 1, 0, 0
9860, 8503, 1, 0, 0
9913, 9251, 1, 0, 0
10006, 6967, 1, 0, 0
10174, 7507, 1, 0, 0
10211, 6860, 1, 0, 0
10329, 5832, 1, 0, 0
10445, 5860, 1, 0, 0
10564, 6768, 1, 0, 0
10617, 13691, 1, 0, 0
10700, 6808, 1, 0, 0
10822, 13850, 1, 0, 0
11230, 7771, 1, 0, 0
11494, 10721, 1, 0, 0
11564, 7926, 1, 0, 0
11604, 7212, 1, 0, 0
11743, 5871, 1, 0, 0
12027, 4712, 1, 0, 0
12111, 5989, 1, 0, 0
12201, 6381, 1, 0, 0
12313, 5953, 1, 0, 0
12409, 6996, 1, 0, 0
12500, 7024, 1, 0, 0
12600, 9416, 1, 0, 0
12703, 8647, 1, 0, 0
12823, 8169, 1, 0, 0
13268, 8009, 1, 0, 0
13390, 6934, 1, 0, 0
13498, 9547, 1, 0, 0
13500, 7849, 1, 0, 0
13909, 4705, 1, 0, 0
14004, 6765, 1, 0, 0
14152, 8461, 1, 0, 0
14291, 9525, 1, 0, 0
14389, 9200, 1, 0, 0
14538, 11880, 1, 0, 0
14630, 8176, 1, 0, 0
14705, 8253, 1, 0, 0
14800, 6745, 1, 0, 0
14913, 7885, 1, 0, 0
15006, 9492, 1, 0, 0
15388, 8075, 1, 0, 0
15469, 7427, 1, 0, 0
15549, 11835, 1, 0, 0
15645, 7943, 1, 0, 0
15777, 8740, 1, 0, 0
15851, 6571, 1, 0, 0
15905, 6489, 1, 0, 0
16036, 9539, 1, 0, 0
16116, 5914, 1, 0, 0
16204, 6068, 1, 0, 0
16382, 5783, 1, 0, 0
16421, 4514, 1, 0, 0
16508, 8209, 1, 0, 0
16609, 8737, 1, 0, 0
16700, 7399, 1, 0, 0
16819, 7255, 1, 0, 0
16925, 7586, 1, 0, 0
17000, 7607, 1, 0, 0
17112, 5748, 1, 0, 0
17201, 5545, 1, 0, 0
17308, 6321, 1, 0, 0
17443, 7438, 1, 0, 0
17521, 7017, 1, 0, 0
17612, 6066, 1, 0, 0
17730, 9345, 1, 0, 0
17933, 7737, 1, 0, 0
18021, 6441, 1, 0, 0
18181, 6934, 1, 0, 0
18395, 4707, 1, 0, 0
18421, 6043, 1, 0, 0
18501, 8646, 1, 0, 0
18762, 8485, 1, 0, 0
18835, 5933, 1, 0, 0
18966, 7316, 1, 0, 0
19066, 7191, 1, 0, 0
19134, 5376, 1, 0, 0
19206, 6815, 1, 0, 0
19311, 7345, 1, 0, 0
19406, 7584, 1, 0, 0
19532, 8133, 1, 0, 0
19616, 6992, 1, 0, 0
19757, 7159, 1, 0, 0
19820, 7329, 1, 0, 0
19908, 8961, 1, 0, 0
20023, 7954, 1, 0, 0
20125, 9233, 1, 0, 0
20317, 7154, 1, 0, 0
20410, 6363, 1, 0, 0
20541, 10003, 1, 0, 0
20767, 6395, 1, 0, 0
20896, 7766, 1, 0, 0
20912, 7842, 1, 0, 0
21003, 7364, 1, 0, 0
21256, 10357, 1, 0, 0
21389, 7889, 1, 0, 0
21425, 6803, 1, 0, 0
21505, 6837, 1, 0, 0
21602, 7775, 1, 0, 0
21714, 8266, 1, 0, 0
21821, 7691, 1, 0, 0
21917, 8239, 1, 0, 0
22002, 8283, 1, 0, 0
22112, 7982, 1, 0, 0
22202, 8344, 1, 0, 0
22312, 7805, 1, 0, 0
22408, 6925, 1, 0, 0
22503, 6532, 1, 0, 0
22628, 6743, 1, 0, 0
22715, 5559, 1, 0, 0
22808, 6136, 1, 0, 0
22931, 5999, 1, 0, 0
23023, 5792, 1, 0, 0
23112, 6955, 1, 0, 0
23244, 6928, 1, 0, 0
23341, 6419, 1, 0, 0
23436, 7244, 1, 0, 0
23531, 6404, 1, 0, 0
23620, 6152, 1, 0, 0
23705, 4717, 1, 0, 0
23811, 6931, 1, 0, 0
23907, 6600, 1, 0, 0
24008, 7484, 1, 0, 0
24107, 7398, 1, 0, 0
24208, 7738, 1, 0, 0
24310, 7917, 1, 0, 0
24402, 8152, 1, 0, 0
24501, 7283, 1, 0, 0
24624, 7455, 1, 0, 0
24702, 7920, 1, 0, 0
24814, 7734, 1, 0, 0
24900, 7923, 1, 0, 0
25031, 7126, 1, 0, 0
25117, 6377, 1, 0, 0
25234, 5163, 1, 0, 0
25335, 5637, 1, 0, 0
25426, 5607, 1, 0, 0
25549, 9265, 1, 0, 0
25648, 7048, 1, 0, 0
25728, 35299, 1, 0, 0
25846, 7342, 1, 0, 0
25907, 13596, 1, 0, 0
26032, 5962, 1, 0, 0
26125, 7756, 1, 0, 0
26218, 6364, 1, 0, 0
26302, 6956, 1, 0, 0
26432, 7475, 1, 0, 0
26511, 8602, 1, 0, 0
