250, 432, 1, 0, 0
350, 80, 1, 0, 0
450, 880, 1, 0, 0
550, 320, 1, 0, 0
650, 320, 1, 0, 0
849, 800, 1, 0, 0
949, 320, 1, 0, 0
1050, 800, 1, 0, 0
1249, 323, 1, 0, 0
1349, 800, 1, 0, 0
1449, 120, 1, 0, 0
1549, 680, 1, 0, 0
1649, 160, 1, 0, 0
1749, 800, 1, 0, 0
1849, 320, 1, 0, 0
2049, 480, 1, 0, 0
2149, 800, 1, 0, 0
2250, 1440, 1, 0, 0
2350, 1760, 1, 0, 0
2450, 1920, 1, 0, 0
2550, 2080, 1, 0, 0
2650, 1920, 1, 0, 0
2749, 1939, 1, 0, 0
2849, 1120, 1, 0, 0
2949, 40, 1, 0, 0
3049, 440, 1, 0, 0
3149, 480, 1, 0, 0
3249, 320, 1, 0, 0
3350, 520, 1, 0, 0
3450, 280, 1, 0, 0
3550, 480, 1, 0, 0
3650, 160, 1, 0, 0
3749, 565, 1, 0, 0
3849, 80, 1, 0, 0
3949, 160, 1, 0, 0
4049, 520, 1, 0, 0
4149, 2840, 1, 0, 0
4249, 2720, 1, 0, 0
4349, 1760, 1, 0, 0
4449, 2400, 1, 0, 0
4550, 1920, 1, 0, 0
4650, 2560, 1, 0, 0
4749, 1616, 1, 0, 0
4849, 2560, 1, 0, 0
4949, 2560, 1, 0, 0
5049, 3040, 1, 0, 0
5149, 2880, 1, 0, 0
5249, 1920, 1, 0, 0
5349, 2240, 1, 0, 0
5449, 3000, 1, 0, 0
5550, 1640, 1, 0, 0
5650, 640, 1, 0, 0
5749, 484, 1, 0, 0
5849, 160, 1, 0, 0
5949, 960, 1, 0, 0
6049, 320, 1, 0, 0
6149, 800, 1, 0, 0
6249, 480, 1, 0, 0
6349, 160, 1, 0, 0
6450, 960, 1, 0, 0
6550, 160, 1, 0, 0
6650, 880, 1, 0, 0
6749, 404, 1, 0, 0
6849, 880, 1, 0, 0
6949, 400, 1, 0, 0
7049, 800, 1, 0, 0
7149, 1600, 1, 0, 0
7249, 1920, 1, 0, 0
7349, 2080, 1, 0, 0
7449, 1280, 1, 0, 0
7550, 1720, 1, 0, 0
7650, 1880, 1, 0, 0
7749, 1373, 1, 0, 0
7849, 1280, 1, 0, 0
7949, 1440, 1, 0, 0
8049, 1120, 1, 0, 0
8149, 800, 1, 0, 0
8249, 480, 1, 0, 0
8449, 640, 1, 0, 0
8549, 320, 1, 0, 0
8649, 320, 1, 0, 0
8750, 320, 1, 0, 0
8850, 480, 1, 0, 0
8950, 480, 1, 0, 0
9050, 160, 1, 0, 0
9150, 640, 1, 0, 0
9249, 323, 1, 0, 0
9349, 320, 1, 0, 0
9449, 1120, 1, 0, 0
9549, 1960, 1, 0, 0
9649, 1800, 1, 0, 0
9749, 2000, 1, 0, 0
9849, 1600, 1, 0, 0
9949, 1760, 1, 0, 0
10050, 1920, 1, 0, 0
10150, 1600, 1, 0, 0
10249, 2424, 1, 0, 0
10349, 1600, 1, 0, 0
10449, 1920, 1, 0, 0
10549, 1760, 1, 0, 0
10649, 1600, 1, 0, 0
10749, 840, 1, 0, 0
10849, 600, 1, 0, 0
10949, 640, 1, 0, 0
11049, 320, 1, 0, 0
11149, 1440, 1, 0, 0
11250, 960, 1, 0, 0
11350, 960, 1, 0, 0
11450, 960, 1, 0, 0
11550, 1280, 1, 0, 0
11650, 960, 1, 0, 0
11749, 969, 1, 0, 0
11849, 1440, 1, 0, 0
11949, 960, 1, 0, 0
12049, 960, 1, 0, 0
