138, 9259, 1, 0, 0
290, 5416, 1, 0, 0
355, 6617, 1, 0, 0
433, 6306, 1, 0, 0
592, 6306, 1, 0, 0
643, 5758, 1, 0, 0
778, 6137, 1, 0, 0
856, 5308, 1, 0, 0
916, 12325, 1, 0, 0
1023, 6789, 1, 0, 0
1132, 12034, 1, 0, 0
1250, 7353, 1, 0, 0
1333, 12210, 1, 0, 0
1432, 9964, 1, 0, 0
1541, 6219, 1, 0, 0
1633, 9152, 1, 0, 0
1728, 6649, 1, 0, 0
1805, 7911, 1, 0, 0
1907, 11524, 1, 0, 0
2012, 8986, 1, 0, 0
2136, 6601, 1, 0, 0
2214, 7371, 1, 0, 0
2312, 7051, 1, 0, 0
2411, 5974, 1, 0, 0
2512, 8173, 1, 0, 0
2612, 7162, 1, 0, 0
2714, 6129, 1, 0, 0
2801, 5491, 1, 0, 0
2913, 4871, 1, 0, 0
3033, 9716, 1, 0, 0
3115, 6520, 1, 0, 0
3213, 5256, 1, 0, 0
3385, 6076, 1, 0, 0
3464, 5973, 1, 0, 0
3555, 8780, 1, 0, 0
3655, 5930, 1, 0, 0
3734, 6917, 1, 0, 0
3830, 4858, 1, 0, 0
3914, 6429, 1, 0, 0
4008, 4578, 1, 0, 0
4102, 7177, 1, 0, 0
4201, 6978, 1, 0, 0
4309, 6813, 1, 0, 0
4401, 7144, 1, 0, 0
4504, 7220, 1, 0, 0
4605, 8352, 1, 0, 0
4703, 8148, 1, 0, 0
4817, 9440, 1, 0, 0
4911, 6700, 1, 0, 0
5016, 8274, 1, 0, 0
5100, 7590, 1, 0, 0
5213, 7672, 1, 0, 0
5309, 7380, 1, 0, 0
5400, 9709, 1, 0, 0
5550, 9551, 1, 0, 0
5631, 6079, 1, 0, 0
5724, 5925, 1, 0, 0
5809, 7180, 1, 0, 0
5980, 5285, 1, 0, 0
6066, 4604, 1, 0, 0
6157, 4543, 1, 0, 0
6246, 7912, 1, 0, 0
6328, 6286, 1, 0, 0
6429, 9377, 1, 0, 0
6518, 5166, 1, 0, 0
6604, 6504, 1, 0, 0
6718, 5538, 1, 0, 0
6900, 5359, 1, 0, 0
7037, 5801, 1, 0, 0
7103, 6466, 1, 0, 0
7217, 7369, 1, 0, 0
7301, 6768, 1, 0, 0
7402, 7803, 1, 0, 0
7501, 8453, 1, 0, 0
7612, 7183, 1, 0, 0
7707, 9028, 1, 0, 0
7810, 7540, 1, 0, 0
7900, 7272, 1, 0, 0
8034, 7391, 1, 0, 0
8125, 6795, 1, 0, 0
8211, 6739, 1, 0, 0
8393, 9226, 1, 0, 0
8453, 6725, 1, 0, 0
8530, 8119, 1, 0, 0
8615, 6251, 1, 0, 0
8780, 7327, 1, 0, 0
8835, 6803, 1, 0, 0
8909, 4828, 1, 0, 0
9041, 6432, 1, 0, 0
9141, 7688, 1, 0, 0
9227, 5562, 1, 0, 0
9308, 7273, 1, 0, 0
9406, 6329, 1, 0, 0
9512, 6578, 1, 0, 0
9616, 6635, 1, 0, 0
9702, 6444, 1, 0, 0
9803, 6128, 1, 0, 0
9908, 6494, 1, 0, 0
10002, 7093, 1, 0, 0
10102, 6678, 1, 0, 0
10206, 6863, 1, 0, 0
