250, 496, 1, 0, 0
450, 1280, 1, 0, 0
749, 1292, 1, 0, 0
949, 1240, 1, 0, 0
1049, 40, 1, 0, 0
1250, 1280, 1, 0, 0
1550, 1280, 1, 0, 0
1749, 1292, 1, 0, 0
2049, 1280, 1, 0, 0
2250, 1280, 1, 0, 0
2350, 2600, 1, 0, 0
2450, 2360, 1, 0, 0
2550, 2080, 1, 0, 0
2650, 2720, 1, 0, 0
2749, 2424, 1, 0, 0
2849, 1760, 1, 0, 0
2949, 800, 1, 0, 0
3049, 480, 1, 0, 0
3149, 800, 1, 0, 0
3250, 480, 1, 0, 0
3350, 800, 1, 0, 0
3450, 1280, 1, 0, 0
3551, 480, 1, 0, 0
3651, 640, 1, 0, 0
3751, 640, 1, 0, 0
3851, 1280, 1, 0, 0
3951, 640, 1, 0, 0
4051, 1280, 1, 0, 0
4151, 3080, 1, 0, 0
4251, 3000, 1, 0, 0
4351, 2800, 1, 0, 0
4452, 3120, 1, 0, 0
4552, 2560, 1, 0, 0
4652, 3200, 1, 0, 0
4752, 3200, 1, 0, 0
4852, 2560, 1, 0, 0
4952, 3200, 1, 0, 0
5052, 3200, 1, 0, 0
5152, 3040, 1, 0, 0
5252, 2840, 1, 0, 0
5353, 2960, 1, 0, 0
5453, 2560, 1, 0, 0
5553, 1880, 1, 0, 0
5653, 1960, 1, 0, 0
5753, 1280, 1, 0, 0
5853, 1280, 1, 0, 0
5953, 440, 1, 0, 0
6053, 640, 1, 0, 0
6153, 320, 1, 0, 0
6253, 320, 1, 0, 0
6554, 1280, 1, 0, 0
6754, 800, 1, 0, 0
6854, 640, 1, 0, 0
6954, 1080, 1, 0, 0
7054, 160, 1, 0, 0
7154, 3240, 1, 0, 0
7255, 3000, 1, 0, 0
7355, 2600, 1, 0, 0
7455, 3040, 1, 0, 0
7555, 2200, 1, 0, 0
7655, 2760, 1, 0, 0
7755, 3000, 1, 0, 0
7855, 3280, 1, 0, 0
7955, 2160, 1, 0, 0
8055, 1480, 1, 0, 0
8155, 760, 1, 0, 0
8256, 480, 1, 0, 0
8356, 1120, 1, 0, 0
8456, 800, 1, 0, 0
8556, 640, 1, 0, 0
8656, 1080, 1, 0, 0
8756, 200, 1, 0, 0
8856, 1120, 1, 0, 0
8956, 480, 1, 0, 0
9056, 320, 1, 0, 0
9156, 1280, 1, 0, 0
9256, 960, 1, 0, 0
9356, 960, 1, 0, 0
9457, 1280, 1, 0, 0
9557, 3640, 1, 0, 0
9657, 3840, 1, 0, 0
9757, 3840, 1, 0, 0
9857, 3760, 1, 0, 0
9957, 3800, 1, 0, 0
10057, 4480, 1, 0, 0
10157, 3120, 1, 0, 0
10257, 3840, 1, 0, 0
10357, 3840, 1, 0, 0
10457, 2800, 1, 0, 0
10558, 3040, 1, 0, 0
10658, 3840, 1, 0, 0
10758, 1800, 1, 0, 0
10858, 1280, 1, 0, 0
10958, 1280, 1, 0, 0
11058, 1280, 1, 0, 0
11158, 2040, 1, 0, 0
11259, 1280, 1, 0, 0
11359, 1280, 1, 0, 0
11459, 1280, 1, 0, 0
11559, 1800, 1, 0, 0
11659, 1280, 1, 0, 0
11759, 1280, 1, 0, 0
11859, 2040, 1, 0, 0
11959, 1280, 1, 0, 0
12059, 1280, 1, 0, 0
12159, 1800, 1, 0, 0
12259, 2560, 1, 0, 0
12360, 3640, 1, 0, 0
12460, 3440, 1, 0, 0
12560, 2560, 1, 0, 0
12660, 1880, 1, 0, 0
12760, 2960, 1, 0, 0
12860, 2440, 1, 0, 0
12960, 1920, 1, 0, 0
13060, 960, 1, 0, 0
13160, 960, 1, 0, 0
13260, 1280, 1, 0, 0
13360, 1120, 1, 0, 0
13460, 960, 1, 0, 0
13560, 440, 1, 0, 0
13661, 1000, 1, 0, 0
13761, 960, 1, 0, 0
13861, 960, 1, 0, 0
13961, 960, 1, 0, 0
14061, 480, 1, 0, 0
14161, 960, 1, 0, 0
14261, 960, 1, 0, 0
14361, 1440, 1, 0, 0
14461, 480, 1, 0, 0
14562, 960, 1, 0, 0
14662, 2720, 1, 0, 0
14762, 1600, 1, 0, 0
14862, 2400, 1, 0, 0
14962, 2880, 1, 0, 0
15062, 2880, 1, 0, 0
15162, 1440, 1, 0, 0
15262, 640, 1, 0, 0
15362, 1320, 1, 0, 0
15462, 1080, 1, 0, 0
15563, 1280, 1, 0, 0
15663, 1760, 1, 0, 0
15763, 1280, 1, 0, 0
15863, 1280, 1, 0, 0
15963, 1280, 1, 0, 0
16063, 1280, 1, 0, 0
16163, 1280, 1, 0, 0
16263, 1760, 1, 0, 0
16363, 1280, 1, 0, 0
16463, 1280, 1, 0, 0
16563, 2080, 1, 0, 0
16663, 1760, 1, 0, 0
16763, 2880, 1, 0, 0
16864, 2080, 1, 0, 0
16964, 3080, 1, 0, 0
17064, 1880, 1, 0, 0
17164, 2720, 1, 0, 0
17264, 1440, 1, 0, 0
17364, 2560, 1, 0, 0
17464, 3520, 1, 0, 0
17564, 3360, 1, 0, 0
17664, 800, 1, 0, 0
17764, 480, 1, 0, 0
17864, 160, 1, 0, 0
18065, 640, 1, 0, 0
18165, 640, 1, 0, 0
18265, 640, 1, 0, 0
18465, 480, 1, 0, 0
18565, 800, 1, 0, 0
18765, 480, 1, 0, 0
18966, 880, 1, 0, 0
19066, 400, 1, 0, 0
19166, 120, 1, 0, 0
19266, 1960, 1, 0, 0
19366, 2400, 1, 0, 0
19466, 1960, 1, 0, 0
19566, 1880, 1, 0, 0
19666, 2400, 1, 0, 0
19766, 1560, 1, 0, 0
19867, 1360, 1, 0, 0
19967, 1720, 1, 0, 0
20067, 1280, 1, 0, 0
20167, 640, 1, 0, 0
20267, 320, 1, 0, 0
20367, 320, 1, 0, 0
