250, 496, 1, 0, 0
450, 920, 1, 0, 0
550, 360, 1, 0, 0
650, 920, 1, 0, 0
849, 480, 1, 0, 0
949, 480, 1, 0, 0
1149, 800, 1, 0, 0
1250, 480, 1, 0, 0
1450, 800, 1, 0, 0
1550, 480, 1, 0, 0
1650, 160, 1, 0, 0
1749, 606, 1, 0, 0
1849, 680, 1, 0, 0
1949, 640, 1, 0, 0
2049, 640, 1, 0, 0
2149, 2560, 1, 0, 0
2250, 2560, 1, 0, 0
2350, 3320, 1, 0, 0
2450, 3560, 1, 0, 0
2550, 2560, 1, 0, 0
2650, 2080, 1, 0, 0
2749, 2060, 1, 0, 0
2849, 960, 1, 0, 0
2949, 1040, 1, 0, 0
3049, 1400, 1, 0, 0
3149, 960, 1, 0, 0
3249, 1040, 1, 0, 0
3349, 1280, 1, 0, 0
3449, 1280, 1, 0, 0
3550, 1040, 1, 0, 0
3650, 1280, 1, 0, 0
3749, 1292, 1, 0, 0
3849, 320, 1, 0, 0
3949, 2360, 1, 0, 0
4049, 3200, 1, 0, 0
4149, 3200, 1, 0, 0
4249, 3200, 1, 0, 0
4349, 2640, 1, 0, 0
4449, 1880, 1, 0, 0
4550, 2720, 1, 0, 0
4650, 2560, 1, 0, 0
4749, 2101, 1, 0, 0
4849, 2240, 1, 0, 0
4949, 2720, 1, 0, 0
5049, 1920, 1, 0, 0
5149, 2720, 1, 0, 0
5249, 1760, 1, 0, 0
5350, 2720, 1, 0, 0
5450, 1440, 1, 0, 0
5550, 640, 1, 0, 0
5650, 960, 1, 0, 0
5749, 1454, 1, 0, 0
5849, 960, 1, 0, 0
5949, 960, 1, 0, 0
6049, 1280, 1, 0, 0
6149, 1120, 1, 0, 0
6250, 960, 1, 0, 0
6350, 960, 1, 0, 0
6450, 960, 1, 0, 0
6550, 1440, 1, 0, 0
6650, 320, 1, 0, 0
6749, 484, 1, 0, 0
6849, 800, 1, 0, 0
6949, 1440, 1, 0, 0
7049, 2720, 1, 0, 0
7149, 2560, 1, 0, 0
7250, 3000, 1, 0, 0
7350, 2920, 1, 0, 0
7450, 2200, 1, 0, 0
7550, 3560, 1, 0, 0
7650, 2240, 1, 0, 0
7749, 2424, 1, 0, 0
7849, 2880, 1, 0, 0
7949, 1760, 1, 0, 0
8049, 160, 1, 0, 0
8149, 1240, 1, 0, 0
8250, 1160, 1, 0, 0
8350, 1280, 1, 0, 0
8450, 360, 1, 0, 0
8550, 1280, 1, 0, 0
8650, 1280, 1, 0, 0
8749, 1292, 1, 0, 0
8849, 1240, 1, 0, 0
8949, 1120, 1, 0, 0
9049, 1280, 1, 0, 0
9149, 1280, 1, 0, 0
9250, 160, 1, 0, 0
9350, 1280, 1, 0, 0
9450, 2440, 1, 0, 0
9550, 2520, 1, 0, 0
9650, 1800, 1, 0, 0
9749, 2222, 1, 0, 0
9849, 2080, 1, 0, 0
9949, 3040, 1, 0, 0
10049, 2280, 1, 0, 0
10149, 3000, 1, 0, 0
10249, 2840, 1, 0, 0
10349, 3160, 1, 0, 0
10449, 2440, 1, 0, 0
10550, 2720, 1, 0, 0
10650, 680, 1, 0, 0
10749, 646, 1, 0, 0
10849, 1280, 1, 0, 0
10949, 640, 1, 0, 0
11049, 760, 1, 0, 0
11149, 680, 1, 0, 0
11249, 1320, 1, 0, 0
11349, 600, 1, 0, 0
11450, 800, 1, 0, 0
11550, 480, 1, 0, 0
11650, 800, 1, 0, 0
11749, 484, 1, 0, 0
11849, 1280, 1, 0, 0
11949, 480, 1, 0, 0
12049, 2000, 1, 0, 0
12149, 2640, 1, 0, 0
12249, 2600, 1, 0, 0
12349, 2040, 1, 0, 0
12449, 1760, 1, 0, 0
12550, 1920, 1, 0, 0
12650, 1920, 1, 0, 0
12749, 1616, 1, 0, 0
12849, 1600, 1, 0, 0
13049, 640, 1, 0, 0
13149, 640, 1, 0, 0
13249, 640, 1, 0, 0
13449, 480, 1, 0, 0
13550, 800, 1, 0, 0
13749, 484, 1, 0, 0
13849, 520, 1, 0, 0
13949, 760, 1, 0, 0
14149, 480, 1, 0, 0
14249, 440, 1, 0, 0
14349, 840, 1, 0, 0
14449, 480, 1, 0, 0
14550, 1440, 1, 0, 0
14650, 1920, 1, 0, 0
14749, 1939, 1, 0, 0
14849, 2240, 1, 0, 0
14949, 1600, 1, 0, 0
15049, 1080, 1, 0, 0
15149, 360, 1, 0, 0
15249, 400, 1, 0, 0
15349, 520, 1, 0, 0
15449, 640, 1, 0, 0
15550, 640, 1, 0, 0
15650, 240, 1, 0, 0
15749, 1050, 1, 0, 0
15849, 360, 1, 0, 0
15949, 640, 1, 0, 0
16049, 480, 1, 0, 0
16149, 160, 1, 0, 0
16249, 640, 1, 0, 0
16349, 280, 1, 0, 0
16449, 360, 1, 0, 0
16549, 1280, 1, 0, 0
16649, 1440, 1, 0, 0
16750, 1320, 1, 0, 0
16850, 1080, 1, 0, 0
16950, 2560, 1, 0, 0
17050, 2320, 1, 0, 0
17150, 2640, 1, 0, 0
17249, 2909, 1, 0, 0
17349, 2680, 1, 0, 0
17449, 2680, 1, 0, 0
17549, 720, 1, 0, 0
17649, 1120, 1, 0, 0
17750, 960, 1, 0, 0
17850, 960, 1, 0, 0
17950, 1440, 1, 0, 0
18050, 960, 1, 0, 0
18150, 960, 1, 0, 0
18249, 808, 1, 0, 0
18349, 1280, 1, 0, 0
18449, 640, 1, 0, 0
18549, 960, 1, 0, 0
18649, 800, 1, 0, 0
18749, 1280, 1, 0, 0
18849, 640, 1, 0, 0
18950, 960, 1, 0, 0
19050, 2280, 1, 0, 0
19150, 3200, 1, 0, 0
19249, 3030, 1, 0, 0
19349, 3840, 1, 0, 0
19449, 3000, 1, 0, 0
19549, 2680, 1, 0, 0
19649, 2640, 1, 0, 0
19749, 3200, 1, 0, 0
19849, 2160, 1, 0, 0
19949, 1840, 1, 0, 0
20050, 760, 1, 0, 0
20150, 520, 1, 0, 0
20249, 808, 1, 0, 0
20349, 200, 1, 0, 0
20449, 1080, 1, 0, 0
20549, 40, 1, 0, 0
20649, 440, 1, 0, 0
20749, 800, 1, 0, 0
20850, 480, 1, 0, 0
20950, 800, 1, 0, 0
21050, 480, 1, 0, 0
21150, 800, 1, 0, 0
21349, 480, 1, 0, 0
21449, 2560, 1, 0, 0
21549, 2040, 1, 0, 0
21649, 2280, 1, 0, 0
21749, 1640, 1, 0, 0
21849, 2360, 1, 0, 0
21949, 2080, 1, 0, 0
22050, 2560, 1, 0, 0
22150, 2240, 1, 0, 0
22249, 767, 1, 0, 0
22349, 840, 1, 0, 0
22449, 480, 1, 0, 0
22549, 1040, 1, 0, 0
22649, 1360, 1, 0, 0
22749, 160, 1, 0, 0
22849, 800, 1, 0, 0
22949, 480, 1, 0, 0
23050, 800, 1, 0, 0
23150, 480, 1, 0, 0
23249, 1292, 1, 0, 0
23449, 1280, 1, 0, 0
23549, 640, 1, 0, 0
23649, 1040, 1, 0, 0
23749, 2160, 1, 0, 0
23849, 2560, 1, 0, 0
23949, 3040, 1, 0, 0
24050, 2240, 1, 0, 0
24150, 2720, 1, 0, 0
24249, 2909, 1, 0, 0
24349, 2720, 1, 0, 0
24449, 3200, 1, 0, 0
24549, 2480, 1, 0, 0
24649, 1360, 1, 0, 0
24749, 640, 1, 0, 0
24849, 640, 1, 0, 0
24949, 1280, 1, 0, 0
25049, 640, 1, 0, 0
25150, 640, 1, 0, 0
25250, 1280, 1, 0, 0
25350, 640, 1, 0, 0
25450, 640, 1, 0, 0
25550, 1280, 1, 0, 0
25650, 640, 1, 0, 0
25749, 1292, 1, 0, 0
25849, 640, 1, 0, 0
25949, 640, 1, 0, 0
26049, 320, 1, 0, 0
26149, 2240, 1, 0, 0
26249, 2880, 1, 0, 0
26349, 2400, 1, 0, 0
26449, 2560, 1, 0, 0
26550, 2080, 1, 0, 0
26650, 3040, 1, 0, 0
26749, 1777, 1, 0, 0
26849, 2560, 1, 0, 0
26949, 2080, 1, 0, 0
27049, 1320, 1, 0, 0
27149, 800, 1, 0, 0
27249, 280, 1, 0, 0
27349, 320, 1, 0, 0
27449, 1120, 1, 0, 0
27549, 640, 1, 0, 0
27649, 1280, 1, 0, 0
27750, 800, 1, 0, 0
27850, 480, 1, 0, 0
27950, 960, 1, 0, 0
28050, 320, 1, 0, 0
28150, 960, 1, 0, 0
28249, 323, 1, 0, 0
28349, 1280, 1, 0, 0
28449, 200, 1, 0, 0
28549, 2360, 1, 0, 0
28649, 2560, 1, 0, 0
28750, 3040, 1, 0, 0
28850, 3040, 1, 0, 0
28950, 2600, 1, 0, 0
29050, 3000, 1, 0, 0
29150, 3280, 1, 0, 0
29249, 2828, 1, 0, 0
29349, 3200, 1, 0, 0
29449, 3040, 1, 0, 0
29549, 1280, 1, 0, 0
29649, 640, 1, 0, 0
29750, 640, 1, 0, 0
29850, 640, 1, 0, 0
29950, 1440, 1, 0, 0
30050, 800, 1, 0, 0
30150, 480, 1, 0, 0
30249, 1292, 1, 0, 0
30349, 320, 1, 0, 0
30449, 960, 1, 0, 0
30549, 320, 1, 0, 0
30650, 1280, 1, 0, 0
30749, 646, 1, 0, 0
30849, 640, 1, 0, 0
30949, 1280, 1, 0, 0
31049, 1920, 1, 0, 0
31149, 3840, 1, 0, 0
31249, 2840, 1, 0, 0
31349, 3080, 1, 0, 0
31449, 3840, 1, 0, 0
31550, 3520, 1, 0, 0
31650, 3200, 1, 0, 0
31749, 3555, 1, 0, 0
31849, 3120, 1, 0, 0
31949, 2800, 1, 0, 0
32049, 2560, 1, 0, 0
32149, 920, 1, 0, 0
32249, 1280, 1, 0, 0
32349, 680, 1, 0, 0
32449, 1280, 1, 0, 0
32550, 1280, 1, 0, 0
32650, 1280, 1, 0, 0
32749, 1292, 1, 0, 0
32849, 640, 1, 0, 0
32949, 1280, 1, 0, 0
33049, 1160, 1, 0, 0
33149, 1280, 1, 0, 0
33249, 920, 1, 0, 0
33349, 1280, 1, 0, 0
33449, 680, 1, 0, 0
33549, 2680, 1, 0, 0
33650, 2600, 1, 0, 0
33750, 3400, 1, 0, 0
33850, 3120, 1, 0, 0
33950, 3200, 1, 0, 0
34050, 2880, 1, 0, 0
34150, 3160, 1, 0, 0
34249, 3070, 1, 0, 0
34349, 3800, 1, 0, 0
34449, 3760, 1, 0, 0
34549, 1600, 1, 0, 0
34649, 1280, 1, 0, 0
34750, 640, 1, 0, 0
34850, 1280, 1, 0, 0
34950, 640, 1, 0, 0
35050, 1280, 1, 0, 0
35150, 640, 1, 0, 0
35249, 1292, 1, 0, 0
35349, 800, 1, 0, 0
35449, 1120, 1, 0, 0
35549, 640, 1, 0, 0
35649, 800, 1, 0, 0
35749, 1280, 1, 0, 0
35849, 480, 1, 0, 0
35949, 640, 1, 0, 0
36049, 1280, 1, 0, 0
36150, 2200, 1, 0, 0
36249, 1818, 1, 0, 0
36349, 1920, 1, 0, 0
36449, 2080, 1, 0, 0
36549, 2360, 1, 0, 0
36649, 2120, 1, 0, 0
36749, 2240, 1, 0, 0
36849, 1280, 1, 0, 0
36949, 760, 1, 0, 0
37049, 520, 1, 0, 0
37149, 1280, 1, 0, 0
37250, 1280, 1, 0, 0
37350, 1280, 1, 0, 0
37450, 1280, 1, 0, 0
37550, 1280, 1, 0, 0
37650, 1280, 1, 0, 0
37749, 1292, 1, 0, 0
37849, 1280, 1, 0, 0
37949, 1280, 1, 0, 0
38049, 1280, 1, 0, 0
38149, 1280, 1, 0, 0
38250, 1280, 1, 0, 0
38350, 1280, 1, 0, 0
38450, 2360, 1, 0, 0
38550, 2760, 1, 0, 0
38650, 2880, 1, 0, 0
38749, 3111, 1, 0, 0
38849, 3000, 1, 0, 0
38949, 2720, 1, 0, 0
39049, 960, 1, 0, 0
39149, 1440, 1, 0, 0
39249, 1120, 1, 0, 0
39350, 800, 1, 0, 0
39450, 640, 1, 0, 0
39550, 1280, 1, 0, 0
39650, 1280, 1, 0, 0
39749, 1292, 1, 0, 0
39849, 160, 1, 0, 0
39949, 1280, 1, 0, 0
40149, 1280, 1, 0, 0
40349, 1280, 1, 0, 0
40550, 2560, 1, 0, 0
40650, 3840, 1, 0, 0
40749, 3191, 1, 0, 0
40849, 3560, 1, 0, 0
40949, 2880, 1, 0, 0
41049, 3200, 1, 0, 0
41149, 2880, 1, 0, 0
41249, 3800, 1, 0, 0
41349, 2600, 1, 0, 0
41449, 2080, 1, 0, 0
41549, 1280, 1, 0, 0
41649, 480, 1, 0, 0
41750, 840, 1, 0, 0
41850, 440, 1, 0, 0
41950, 960, 1, 0, 0
42050, 320, 1, 0, 0
42150, 1280, 1, 0, 0
42249, 1292, 1, 0, 0
42349, 1280, 1, 0, 0
42449, 1200, 1, 0, 0
42549, 1040, 1, 0, 0
42649, 320, 1, 0, 0
42750, 1600, 1, 0, 0
42850, 960, 1, 0, 0
42950, 1600, 1, 0, 0
43050, 2560, 1, 0, 0
43150, 2560, 1, 0, 0
43249, 2585, 1, 0, 0
43349, 2920, 1, 0, 0
43449, 2960, 1, 0, 0
43550, 3720, 1, 0, 0
43650, 2880, 1, 0, 0
43749, 3272, 1, 0, 0
43849, 3080, 1, 0, 0
43949, 2320, 1, 0, 0
44049, 1880, 1, 0, 0
44149, 680, 1, 0, 0
44249, 640, 1, 0, 0
44449, 1280, 1, 0, 0
44549, 320, 1, 0, 0
44649, 360, 1, 0, 0
44750, 1080, 1, 0, 0
44850, 320, 1, 0, 0
44950, 480, 1, 0, 0
45050, 1200, 1, 0, 0
45150, 560, 1, 0, 0
45249, 323, 1, 0, 0
45349, 2320, 1, 0, 0
45449, 2160, 1, 0, 0
45549, 2080, 1, 0, 0
45649, 2520, 1, 0, 0
45749, 2440, 1, 0, 0
45849, 2240, 1, 0, 0
45950, 2520, 1, 0, 0
46050, 2920, 1, 0, 0
