140, 219809673, 1, 0, 0
258, 257948558, 1, 0, 0
368, 257007793, 1, 0, 0
489, 227936275, 1, 0, 0
532, 226435923, 1, 0, 0
607, 160676441, 1, 0, 0
700, 147571825, 1, 0, 0
869, 165744555, 1, 0, 0
957, 171645049, 1, 0, 0
1075, 181805987, 1, 0, 0
1177, 187595927, 1, 0, 0
1271, 202514646, 1, 0, 0
1366, 196265837, 1, 0, 0
1483, 191709758, 1, 0, 0
1569, 211388649, 1, 0, 0
1669, 201539384, 1, 0, 0
1773, 187170435, 1, 0, 0
1803, 210211551, 1, 0, 0
1963, 245984292, 1, 0, 0
2123, 248689319, 1, 0, 0
2205, 124702335, 1, 0, 0
2309, 53468284, 1, 0, 0
2404, 45592231, 1, 0, 0
2504, 45334414, 1, 0, 0
2605, 44033693, 1, 0, 0
2706, 49914407, 1, 0, 0
2826, 69433981, 1, 0, 0
2942, 114216616, 1, 0, 0
3052, 151680573, 1, 0, 0
3118, 143006675, 1, 0, 0
3205, 134994016, 1, 0, 0
3318, 154600797, 1, 0, 0
3401, 141876770, 1, 0, 0
3531, 131170287, 1, 0, 0
3606, 131609944, 1, 0, 0
3750, 146561676, 1, 0, 0
3865, 134385202, 1, 0, 0
3942, 172628462, 1, 0, 0
4008, 144146215, 1, 0, 0
4112, 46135336, 1, 0, 0
4210, 40293230, 1, 0, 0
4311, 39873374, 1, 0, 0
4404, 48674310, 1, 0, 0
4500, 45131681, 1, 0, 0
4600, 45425145, 1, 0, 0
4710, 44938346, 1, 0, 0
4820, 53245089, 1, 0, 0
4907, 60886449, 1, 0, 0
5009, 51936497, 1, 0, 0
5121, 48777519, 1, 0, 0
5205, 49363718, 1, 0, 0
5301, 49517377, 1, 0, 0
5401, 50762074, 1, 0, 0
5514, 59797920, 1, 0, 0
5635, 105473823, 1, 0, 0
5731, 96733099, 1, 0, 0
5817, 93181933, 1, 0, 0
6124, 89732777, 1, 0, 0
6209, 331436461, 1, 0, 0
6349, 361433001, 1, 0, 0
6469, 439149015, 1, 0, 0
6500, 343994773, 1, 0, 0
6609, 319862279, 1, 0, 0
6700, 212902625, 1, 0, 0
6800, 168035989, 1, 0, 0
6927, 188609791, 1, 0, 0
7015, 197587171, 1, 0, 0
7112, 58268902, 1, 0, 0
7204, 46447802, 1, 0, 0
7308, 42104632, 1, 0, 0
7418, 42749187, 1, 0, 0
7505, 46710209, 1, 0, 0
7604, 39944127, 1, 0, 0
7708, 45892680, 1, 0, 0
7809, 41298421, 1, 0, 0
7913, 46225076, 1, 0, 0
8032, 82998736, 1, 0, 0
8110, 117269771, 1, 0, 0
8206, 191448872, 1, 0, 0
8313, 161155479, 1, 0, 0
8404, 137895576, 1, 0, 0
8516, 147953068, 1, 0, 0
8605, 183023629, 1, 0, 0
8706, 186274506, 1, 0, 0
8832, 199864257, 1, 0, 0
8943, 150792278, 1, 0, 0
9038, 174366448, 1, 0, 0
9620, 182072820, 1, 0, 0
9728, 627391351, 1, 0, 0
9860, 656882685, 1, 0, 0
9913, 250165664, 1, 0, 0
10006, 252233874, 1, 0, 0
10173, 141500063, 1, 0, 0
10211, 122229536, 1, 0, 0
10329, 132335127, 1, 0, 0
10445, 126892102, 1, 0, 0
10564, 141186546, 1, 0, 0
10617, 128837386, 1, 0, 0
10700, 159666448, 1, 0, 0
10822, 266673891, 1, 0, 0
11230, 395142684, 1, 0, 0
11494, 726981532, 1, 0, 0
11564, 894894316, 1, 0, 0
11604, 957858140, 1, 0, 0
11743, 986985351, 1, 0, 0
12027, 950020847, 1, 0, 0
12111, 558456160, 1, 0, 0
12201, 245650941, 1, 0, 0
12313, 88235743, 1, 0, 0
12409, 104400464, 1, 0, 0
12500, 94008496, 1, 0, 0
12600, 104682799, 1, 0, 0
12703, 140383816, 1, 0, 0
12823, 119598569, 1, 0, 0
13268, 139690389, 1, 0, 0
13390, 449868680, 1, 0, 0
13498, 572803769, 1, 0, 0
13500, 628089321, 1, 0, 0
13909, 614302384, 1, 0, 0
14004, 658389884, 1, 0, 0
14151, 760151904, 1, 0, 0
14291, 714029244, 1, 0, 0
14389, 839506841, 1, 0, 0
14538, 758604944, 1, 0, 0
14630, 431836468, 1, 0, 0
14705, 116730884, 1, 0, 0
14800, 130256348, 1, 0, 0
14913, 103247045, 1, 0, 0
15006, 112488812, 1, 0, 0
15388, 122941288, 1, 0, 0
15469, 411552463, 1, 0, 0
15549, 560677093, 1, 0, 0
15645, 563977562, 1, 0, 0
15777, 595729609, 1, 0, 0
15851, 328728591, 1, 0, 0
15905, 287307440, 1, 0, 0
16036, 241907649, 1, 0, 0
16116, 250591671, 1, 0, 0
16204, 268791935, 1, 0, 0
16382, 304943953, 1, 0, 0
16421, 345763703, 1, 0, 0
16508, 342336672, 1, 0, 0
16609, 225648234, 1, 0, 0
16700, 101035395, 1, 0, 0
16819, 97202039, 1, 0, 0
16925, 80190060, 1, 0, 0
17000, 82493049, 1, 0, 0
17112, 52328260, 1, 0, 0
17201, 65689268, 1, 0, 0
17308, 55718660, 1, 0, 0
17443, 56269586, 1, 0, 0
17521, 53296083, 1, 0, 0
17612, 79701405, 1, 0, 0
17730, 143054327, 1, 0, 0
17933, 251424305, 1, 0, 0
18021, 315722733, 1, 0, 0
18181, 288350739, 1, 0, 0
18395, 264188042, 1, 0, 0
18421, 374599191, 1, 0, 0
18501, 359714709, 1, 0, 0
18762, 325443516, 1, 0, 0
18835, 369412857, 1, 0, 0
18966, 394732928, 1, 0, 0
19066, 206078299, 1, 0, 0
19134, 231492625, 1, 0, 0
19206, 134971670, 1, 0, 0
19311, 63086314, 1, 0, 0
19406, 62869617, 1, 0, 0
19532, 66601763, 1, 0, 0
19616, 65055224, 1, 0, 0
19757, 63014557, 1, 0, 0
19820, 105773270, 1, 0, 0
19908, 67522666, 1, 0, 0
20023, 86699372, 1, 0, 0
20125, 112374732, 1, 0, 0
20316, 203423589, 1, 0, 0
20410, 336137820, 1, 0, 0
20541, 313000812, 1, 0, 0
20767, 380389422, 1, 0, 0
20896, 428116045, 1, 0, 0
20912, 475389533, 1, 0, 0
21003, 354409185, 1, 0, 0
21256, 292570567, 1, 0, 0
21389, 361481891, 1, 0, 0
21425, 316455202, 1, 0, 0
21505, 110424759, 1, 0, 0
21602, 54086472, 1, 0, 0
21714, 58495191, 1, 0, 0
21821, 54892633, 1, 0, 0
21916, 55186813, 1, 0, 0
22002, 56119545, 1, 0, 0
22112, 58868637, 1, 0, 0
22202, 65362841, 1, 0, 0
22312, 60225538, 1, 0, 0
22408, 106689292, 1, 0, 0
22503, 135750876, 1, 0, 0
22628, 123386112, 1, 0, 0
22715, 108465049, 1, 0, 0
22808, 116442347, 1, 0, 0
22931, 118118017, 1, 0, 0
23023, 113369120, 1, 0, 0
23112, 122163831, 1, 0, 0
23244, 114638850, 1, 0, 0
23341, 123326798, 1, 0, 0
23436, 128142762, 1, 0, 0
23531, 127338958, 1, 0, 0
23620, 127629026, 1, 0, 0
23705, 114972591, 1, 0, 0
23811, 96552919, 1, 0, 0
23906, 48260182, 1, 0, 0
24008, 50494074, 1, 0, 0
24107, 42332810, 1, 0, 0
24208, 46382430, 1, 0, 0
24310, 44744558, 1, 0, 0
24402, 47639999, 1, 0, 0
24501, 45372253, 1, 0, 0
24624, 56585338, 1, 0, 0
24702, 115233966, 1, 0, 0
24814, 151743804, 1, 0, 0
24900, 150357393, 1, 0, 0
25031, 167404942, 1, 0, 0
25117, 152295255, 1, 0, 0
25234, 179176247, 1, 0, 0
25335, 163305894, 1, 0, 0
25426, 158114961, 1, 0, 0
25549, 173367617, 1, 0, 0
25648, 166678659, 1, 0, 0
25728, 178827168, 1, 0, 0
25846, 172594115, 1, 0, 0
25907, 139533955, 1, 0, 0
26032, 169988691, 1, 0, 0
26125, 171095288, 1, 0, 0
26218, 126471386, 1, 0, 0
26302, 51126383, 1, 0, 0
26432, 47882331, 1, 0, 0
26511, 53605000, 1, 0, 0
26606, 48985162, 1, 0, 0
26710, 54619215, 1, 0, 0
26822, 52279398, 1, 0, 0
26901, 55647486, 1, 0, 0
27008, 52316910, 1, 0, 0
27101, 62759593, 1, 0, 0
27255, 116971295, 1, 0, 0
27326, 252432144, 1, 0, 0
27445, 283664425, 1, 0, 0
27501, 247374115, 1, 0, 0
27608, 184132704, 1, 0, 0
27743, 211437160, 1, 0, 0
27800, 241383308, 1, 0, 0
27941, 225218285, 1, 0, 0
28004, 214962157, 1, 0, 0
28178, 159854869, 1, 0, 0
28250, 176350358, 1, 0, 0
28329, 166880466, 1, 0, 0
28425, 153532137, 1, 0, 0
28521, 175656030, 1, 0, 0
28604, 178369611, 1, 0, 0
28710, 46212065, 1, 0, 0
28812, 46849589, 1, 0, 0
28900, 50055495, 1, 0, 0
29005, 47914112, 1, 0, 0
29100, 45956162, 1, 0, 0
29201, 45394950, 1, 0, 0
29305, 42626893, 1, 0, 0
29416, 41092043, 1, 0, 0
29509, 44124722, 1, 0, 0
29603, 74753973, 1, 0, 0
29736, 87029624, 1, 0, 0
29806, 132317613, 1, 0, 0
29943, 115973909, 1, 0, 0
30015, 111143062, 1, 0, 0
30117, 116656603, 1, 0, 0
30200, 133837664, 1, 0, 0
30331, 121521191, 1, 0, 0
30412, 121638188, 1, 0, 0
30528, 130265731, 1, 0, 0
30663, 129055907, 1, 0, 0
30752, 116542283, 1, 0, 0
30815, 135257404, 1, 0, 0
30900, 131501393, 1, 0, 0
31030, 102522602, 1, 0, 0
31116, 89618118, 1, 0, 0
31200, 49960891, 1, 0, 0
31301, 48137221, 1, 0, 0
31418, 44740839, 1, 0, 0
31506, 40698287, 1, 0, 0
31606, 38812185, 1, 0, 0
31709, 37508959, 1, 0, 0
31817, 35394293, 1, 0, 0
31910, 37411040, 1, 0, 0
32011, 35159123, 1, 0, 0
32111, 34539538, 1, 0, 0
32237, 68408425, 1, 0, 0
32320, 88116964, 1, 0, 0
32403, 81616158, 1, 0, 0
32531, 83239853, 1, 0, 0
32614, 87535253, 1, 0, 0
32742, 80622589, 1, 0, 0
32821, 87101999, 1, 0, 0
32908, 81310502, 1, 0, 0
33032, 83015922, 1, 0, 0
33118, 86807057, 1, 0, 0
33201, 83724751, 1, 0, 0
33325, 85516573, 1, 0, 0
33415, 80615236, 1, 0, 0
33537, 85521551, 1, 0, 0
33606, 70281383, 1, 0, 0
33702, 35608802, 1, 0, 0
33803, 33516792, 1, 0, 0
33912, 32507603, 1, 0, 0
34004, 36519344, 1, 0, 0
34102, 42868261, 1, 0, 0
34202, 35529450, 1, 0, 0
34309, 35828429, 1, 0, 0
34410, 36308752, 1, 0, 0
34512, 34605653, 1, 0, 0
34609, 38019446, 1, 0, 0
34768, 112050342, 1, 0, 0
34871, 148868785, 1, 0, 0
34944, 177143326, 1, 0, 0
35013, 198383240, 1, 0, 0
35144, 136445211, 1, 0, 0
35218, 129166110, 1, 0, 0
35333, 129503314, 1, 0, 0
35405, 131619004, 1, 0, 0
35504, 132225779, 1, 0, 0
35637, 150360414, 1, 0, 0
35798, 189960735, 1, 0, 0
35857, 243581713, 1, 0, 0
35912, 200911248, 1, 0, 0
36084, 151909020, 1, 0, 0
36119, 189648071, 1, 0, 0
36207, 70792502, 1, 0, 0
36309, 56274173, 1, 0, 0
36401, 71218415, 1, 0, 0
36519, 62515558, 1, 0, 0
36604, 61030377, 1, 0, 0
36700, 60664501, 1, 0, 0
36803, 58583563, 1, 0, 0
36928, 43730233, 1, 0, 0
37005, 121820290, 1, 0, 0
37150, 209315001, 1, 0, 0
37257, 174464343, 1, 0, 0
37335, 182339177, 1, 0, 0
37454, 171297711, 1, 0, 0
37529, 201767818, 1, 0, 0
37614, 225610682, 1, 0, 0
37733, 162194939, 1, 0, 0
37810, 202939899, 1, 0, 0
37983, 173438919, 1, 0, 0
38065, 173419016, 1, 0, 0
38140, 178750628, 1, 0, 0
38243, 158155743, 1, 0, 0
38325, 178739956, 1, 0, 0
38408, 183713413, 1, 0, 0
38539, 128044225, 1, 0, 0
38601, 70884818, 1, 0, 0
38713, 45667222, 1, 0, 0
38808, 45248514, 1, 0, 0
38908, 41908834, 1, 0, 0
39000, 48258659, 1, 0, 0
39136, 64910227, 1, 0, 0
39209, 126111645, 1, 0, 0
39395, 138239669, 1, 0, 0
39477, 186140979, 1, 0, 0
39537, 178953364, 1, 0, 0
39620, 141987230, 1, 0, 0
39757, 152186674, 1, 0, 0
39831, 136851579, 1, 0, 0
39912, 133154255, 1, 0, 0
40045, 147715450, 1, 0, 0
40124, 137393022, 1, 0, 0
40253, 142591205, 1, 0, 0
