120, 6714, 1, 0, 0
288, 5132, 1, 0, 0
415, 6902, 1, 0, 0
525, 4502, 1, 0, 0
609, 7027, 1, 0, 0
724, 4974, 1, 0, 0
837, 4800, 1, 0, 0
911, 3995, 1, 0, 0
1054, 7799, 1, 0, 0
1137, 5014, 1, 0, 0
1210, 5914, 1, 0, 0
1304, 5902, 1, 0, 0
1426, 7641, 1, 0, 0
1521, 7431, 1, 0, 0
1602, 5772, 1, 0, 0
1737, 4681, 1, 0, 0
1828, 4275, 1, 0, 0
1943, 4417, 1, 0, 0
2008, 5492, 1, 0, 0
2125, 7029, 1, 0, 0
2203, 7589, 1, 0, 0
2316, 6888, 1, 0, 0
2409, 7569, 1, 0, 0
2509, 6478, 1, 0, 0
2610, 6667, 1, 0, 0
2706, 7867, 1, 0, 0
2912, 6206, 1, 0, 0
3029, 5208, 1, 0, 0
3168, 7204, 1, 0, 0
3282, 5782, 1, 0, 0
3397, 6683, 1, 0, 0
3413, 6530, 1, 0, 0
3513, 6753, 1, 0, 0
3648, 5087, 1, 0, 0
3730, 5408, 1, 0, 0
3883, 6197, 1, 0, 0
3956, 6643, 1, 0, 0
4018, 5669, 1, 0, 0
4102, 7815, 1, 0, 0
4210, 7792, 1, 0, 0
4310, 8426, 1, 0, 0
4415, 7238, 1, 0, 0
4517, 7642, 1, 0, 0
4601, 6990, 1, 0, 0
4710, 8035, 1, 0, 0
4808, 8400, 1, 0, 0
4906, 7352, 1, 0, 0
5010, 7351, 1, 0, 0
5102, 7729, 1, 0, 0
5217, 7471, 1, 0, 0
5305, 7042, 1, 0, 0
5404, 7753, 1, 0, 0
5512, 8167, 1, 0, 0
5605, 6969, 1, 0, 0
5824, 6310, 1, 0, 0
6174, 6699, 1, 0, 0
6229, 5127, 1, 0, 0
6330, 8235, 1, 0, 0
6520, 14485, 1, 0, 0
6636, 4496, 1, 0, 0
6719, 6111, 1, 0, 0
6877, 6977, 1, 0, 0
6908, 7178, 1, 0, 0
7013, 6291, 1, 0, 0
7109, 7857, 1, 0, 0
7205, 7321, 1, 0, 0
7306, 8109, 1, 0, 0
7415, 7556, 1, 0, 0
7505, 8614, 1, 0, 0
7600, 8116, 1, 0, 0
7707, 8681, 1, 0, 0
7809, 8256, 1, 0, 0
7902, 8606, 1, 0, 0
8056, 6821, 1, 0, 0
8141, 11760, 1, 0, 0
8225, 20441, 1, 0, 0
8324, 5908, 1, 0, 0
8401, 9920, 1, 0, 0
8545, 8658, 1, 0, 0
8612, 7684, 1, 0, 0
8712, 8563, 1, 0, 0
8827, 9255, 1, 0, 0
8924, 6822, 1, 0, 0
9019, 6919, 1, 0, 0
9112, 10082, 1, 0, 0
9238, 7971, 1, 0, 0
9575, 8232, 1, 0, 0
9600, 8086, 1, 0, 0
9708, 7698, 1, 0, 0
9839, 8297, 1, 0, 0
9951, 8752, 1, 0, 0
10033, 7567, 1, 0, 0
10141, 7733, 1, 0, 0
10209, 7848, 1, 0, 0
10328, 7089, 1, 0, 0
10426, 8472, 1, 0, 0
10544, 8055, 1, 0, 0
10680, 8009, 1, 0, 0
10803, 12120, 1, 0, 0
11183, 8098, 1, 0, 0
11295, 6939, 1, 0, 0
11372, 6712, 1, 0, 0
11441, 7428, 1, 0, 0
11723, 10621, 1, 0, 0
11823, 7040, 1, 0, 0
11957, 6890, 1, 0, 0
12006, 6989, 1, 0, 0
12108, 10664, 1, 0, 0
12200, 7208, 1, 0, 0
12304, 7805, 1, 0, 0
12412, 9255, 1, 0, 0
12510, 6459, 1, 0, 0
12605, 6125, 1, 0, 0
12719, 7178, 1, 0, 0
12823, 7750, 1, 0, 0
13015, 7770, 1, 0, 0
13160, 5721, 1, 0, 0
13287, 6233, 1, 0, 0
13300, 5449, 1, 0, 0
13454, 7766, 1, 0, 0
13589, 7238, 1, 0, 0
13751, 5661, 1, 0, 0
13890, 5066, 1, 0, 0
13907, 5970, 1, 0, 0
14162, 6601, 1, 0, 0
14273, 6305, 1, 0, 0
14335, 6576, 1, 0, 0
14483, 6718, 1, 0, 0
14500, 10171, 1, 0, 0
14610, 7204, 1, 0, 0
14700, 8214, 1, 0, 0
14800, 7533, 1, 0, 0
14903, 8214, 1, 0, 0
15010, 7222, 1, 0, 0
15165, 5526, 1, 0, 0
15211, 9539, 1, 0, 0
15340, 9507, 1, 0, 0
15406, 8154, 1, 0, 0
15516, 6446, 1, 0, 0
15626, 8845, 1, 0, 0
15703, 9192, 1, 0, 0
15874, 7597, 1, 0, 0
15961, 6227, 1, 0, 0
16046, 6238, 1, 0, 0
16124, 4076, 1, 0, 0
16215, 6184, 1, 0, 0
16302, 5301, 1, 0, 0
16469, 5001, 1, 0, 0
16519, 6555, 1, 0, 0
16609, 4280, 1, 0, 0
16700, 8872, 1, 0, 0
16819, 7250, 1, 0, 0
16903, 10430, 1, 0, 0
17000, 7502, 1, 0, 0
17119, 9567, 1, 0, 0
17201, 9609, 1, 0, 0
17302, 8701, 1, 0, 0
17401, 9011, 1, 0, 0
17502, 9446, 1, 0, 0
17739, 5695, 1, 0, 0
17912, 11802, 1, 0, 0
18000, 5940, 1, 0, 0
18161, 7043, 1, 0, 0
18276, 6570, 1, 0, 0
18374, 5325, 1, 0, 0
18401, 7002, 1, 0, 0
18525, 6792, 1, 0, 0
18742, 18989, 1, 0, 0
18814, 7636, 1, 0, 0
18930, 6740, 1, 0, 0
19045, 12969, 1, 0, 0
19111, 9427, 1, 0, 0
19210, 7312, 1, 0, 0
19306, 8181, 1, 0, 0
19400, 6948, 1, 0, 0
19512, 7566, 1, 0, 0
19602, 7298, 1, 0, 0
19707, 6265, 1, 0, 0
19829, 7384, 1, 0, 0
19914, 7061, 1, 0, 0
20001, 8431, 1, 0, 0
20241, 9011, 1, 0, 0
20346, 7222, 1, 0, 0
20629, 6764, 1, 0, 0
20746, 9773, 1, 0, 0
20877, 6413, 1, 0, 0
20981, 7422, 1, 0, 0
21054, 7746, 1, 0, 0
21235, 7962, 1, 0, 0
21348, 8979, 1, 0, 0
21404, 7525, 1, 0, 0
21507, 6773, 1, 0, 0
21618, 6930, 1, 0, 0
21716, 5707, 1, 0, 0
21801, 5640, 1, 0, 0
21900, 6993, 1, 0, 0
22007, 5996, 1, 0, 0
22113, 7291, 1, 0, 0
22220, 6345, 1, 0, 0
22306, 9683, 1, 0, 0
22403, 6859, 1, 0, 0
22516, 9224, 1, 0, 0
22624, 4985, 1, 0, 0
22774, 5070, 1, 0, 0
22816, 6149, 1, 0, 0
22940, 5413, 1, 0, 0
23042, 7936, 1, 0, 0
23119, 5382, 1, 0, 0
23215, 6261, 1, 0, 0
23322, 5381, 1, 0, 0
23407, 9525, 1, 0, 0
23545, 4548, 1, 0, 0
23617, 5824, 1, 0, 0
23700, 6582, 1, 0, 0
23809, 6724, 1, 0, 0
23909, 6887, 1, 0, 0
24011, 7478, 1, 0, 0
24106, 7773, 1, 0, 0
24208, 6431, 1, 0, 0
24303, 7442, 1, 0, 0
24409, 7268, 1, 0, 0
24514, 9380, 1, 0, 0
24606, 7110, 1, 0, 0
24737, 5676, 1, 0, 0
24826, 4793, 1, 0, 0
24916, 4158, 1, 0, 0
25001, 4137, 1, 0, 0
25131, 3456, 1, 0, 0
25217, 3703, 1, 0, 0
25304, 4374, 1, 0, 0
25436, 3921, 1, 0, 0
25535, 3826, 1, 0, 0
25618, 3903, 1, 0, 0
25714, 4015, 1, 0, 0
25802, 4028, 1, 0, 0
25944, 4103, 1, 0, 0
26062, 4242, 1, 0, 0
26129, 12322, 1, 0, 0
26214, 8747, 1, 0, 0
26300, 7551, 1, 0, 0
26417, 7883, 1, 0, 0
26514, 8238, 1, 0, 0
26606, 9085, 1, 0, 0
26717, 7888, 1, 0, 0
26801, 7604, 1, 0, 0
26903, 8322, 1, 0, 0
27003, 7912, 1, 0, 0
27107, 7342, 1, 0, 0
27233, 7284, 1, 0, 0
27355, 7681, 1, 0, 0
27412, 10323, 1, 0, 0
27530, 7260, 1, 0, 0
27617, 7210, 1, 0, 0
27766, 7178, 1, 0, 0
27832, 7497, 1, 0, 0
27906, 8639, 1, 0, 0
28044, 6361, 1, 0, 0
28117, 7785, 1, 0, 0
28200, 8958, 1, 0, 0
28309, 5589, 1, 0, 0
28405, 7392, 1, 0, 0
28503, 5719, 1, 0, 0
28607, 7058, 1, 0, 0
28708, 6810, 1, 0, 0
28815, 8538, 1, 0, 0
28943, 7949, 1, 0, 0
29003, 6447, 1, 0, 0
29100, 9348, 1, 0, 0
29231, 7666, 1, 0, 0
29306, 7809, 1, 0, 0
29416, 6609, 1, 0, 0
29525, 7064, 1, 0, 0
29606, 9672, 1, 0, 0
29743, 7494, 1, 0, 0
29830, 6640, 1, 0, 0
29923, 8317, 1, 0, 0
30008, 6270, 1, 0, 0
30107, 7699, 1, 0, 0
30224, 5765, 1, 0, 0
30311, 6748, 1, 0, 0
30400, 7390, 1, 0, 0
30535, 8490, 1, 0, 0
30629, 8994, 1, 0, 0
30763, 7093, 1, 0, 0
30804, 6751, 1, 0, 0
30980, 7796, 1, 0, 0
31068, 6187, 1, 0, 0
31101, 6468, 1, 0, 0
31231, 6550, 1, 0, 0
31300, 11137, 1, 0, 0
31401, 7306, 1, 0, 0
31503, 9454, 1, 0, 0
31608, 12474, 1, 0, 0
31715, 7646, 1, 0, 0
31814, 8616, 1, 0, 0
31904, 7855, 1, 0, 0
32010, 8263, 1, 0, 0
32102, 9896, 1, 0, 0
32732, 13594, 1, 0, 0
32839, 9780, 1, 0, 0
32938, 8453, 1, 0, 0
33035, 14674, 1, 0, 0
33205, 9130, 1, 0, 0
33570, 9124, 1, 0, 0
33601, 9822, 1, 0, 0
33717, 7372, 1, 0, 0
33850, 7588, 1, 0, 0
33921, 8039, 1, 0, 0
34000, 7694, 1, 0, 0
34149, 6854, 1, 0, 0
34288, 7406, 1, 0, 0
34303, 6986, 1, 0, 0
34423, 9114, 1, 0, 0
34600, 7509, 1, 0, 0
34735, 6951, 1, 0, 0
35036, 6268, 1, 0, 0
35123, 6372, 1, 0, 0
35208, 6751, 1, 0, 0
35328, 19776, 1, 0, 0
35459, 6547, 1, 0, 0
35511, 10953, 1, 0, 0
35601, 6729, 1, 0, 0
35701, 9635, 1, 0, 0
35837, 6043, 1, 0, 0
35928, 8224, 1, 0, 0
36032, 5862, 1, 0, 0
36107, 6794, 1, 0, 0
36210, 6909, 1, 0, 0
36302, 6837, 1, 0, 0
36411, 5483, 1, 0, 0
36500, 7260, 1, 0, 0
36622, 6036, 1, 0, 0
36719, 5771, 1, 0, 0
36806, 6311, 1, 0, 0
36943, 5949, 1, 0, 0
37035, 5365, 1, 0, 0
37105, 6006, 1, 0, 0
37263, 7818, 1, 0, 0
