209, 7040, 1, 0, 0
384, 6565, 1, 0, 0
532, 3838, 1, 0, 0
637, 7576, 1, 0, 0
750, 6356, 1, 0, 0
940, 6217, 1, 0, 0
1071, 4220, 1, 0, 0
1246, 5336, 1, 0, 0
1358, 6689, 1, 0, 0
1403, 5750, 1, 0, 0
1513, 7495, 1, 0, 0
1668, 6457, 1, 0, 0
1774, 5283, 1, 0, 0
1940, 5152, 1, 0, 0
2034, 6026, 1, 0, 0
2113, 8486, 1, 0, 0
2208, 7664, 1, 0, 0
2310, 8393, 1, 0, 0
2409, 8038, 1, 0, 0
2511, 8510, 1, 0, 0
2600, 8206, 1, 0, 0
2703, 7370, 1, 0, 0
2820, 8203, 1, 0, 0
2910, 8618, 1, 0, 0
3044, 6914, 1, 0, 0
3100, 6921, 1, 0, 0
3226, 7534, 1, 0, 0
3314, 8088, 1, 0, 0
3444, 6738, 1, 0, 0
3520, 7428, 1, 0, 0
3611, 5152, 1, 0, 0
3743, 5379, 1, 0, 0
3867, 4796, 1, 0, 0
3902, 6686, 1, 0, 0
4016, 6917, 1, 0, 0
4100, 9211, 1, 0, 0
4217, 8405, 1, 0, 0
4300, 8191, 1, 0, 0
4420, 8132, 1, 0, 0
4503, 8250, 1, 0, 0
4609, 8712, 1, 0, 0
4715, 7107, 1, 0, 0
4810, 7624, 1, 0, 0
4914, 8021, 1, 0, 0
5002, 6960, 1, 0, 0
5101, 8325, 1, 0, 0
5207, 8477, 1, 0, 0
5319, 7183, 1, 0, 0
5415, 8771, 1, 0, 0
5517, 9478, 1, 0, 0
5611, 7505, 1, 0, 0
5701, 5739, 1, 0, 0
5824, 5995, 1, 0, 0
5913, 5846, 1, 0, 0
6002, 7010, 1, 0, 0
6134, 6235, 1, 0, 0
6236, 6279, 1, 0, 0
6316, 5635, 1, 0, 0
6411, 5727, 1, 0, 0
6534, 7296, 1, 0, 0
6707, 7246, 1, 0, 0
6808, 6543, 1, 0, 0
6907, 7661, 1, 0, 0
7000, 7008, 1, 0, 0
7112, 7131, 1, 0, 0
7213, 7461, 1, 0, 0
7303, 8000, 1, 0, 0
7400, 7279, 1, 0, 0
7508, 7514, 1, 0, 0
7601, 7465, 1, 0, 0
7706, 7273, 1, 0, 0
7811, 7832, 1, 0, 0
7910, 8182, 1, 0, 0
8002, 8074, 1, 0, 0
8144, 7581, 1, 0, 0
8222, 5869, 1, 0, 0
8316, 8147, 1, 0, 0
8406, 6880, 1, 0, 0
8559, 6156, 1, 0, 0
8619, 6728, 1, 0, 0
8712, 7779, 1, 0, 0
8827, 9278, 1, 0, 0
8918, 8049, 1, 0, 0
9017, 9844, 1, 0, 0
9145, 8597, 1, 0, 0
9257, 7382, 1, 0, 0
9328, 6994, 1, 0, 0
9431, 5819, 1, 0, 0
9516, 7079, 1, 0, 0
9605, 5979, 1, 0, 0
9704, 7140, 1, 0, 0
9811, 7584, 1, 0, 0
9911, 7502, 1, 0, 0
10001, 7075, 1, 0, 0
10101, 7250, 1, 0, 0
10207, 7610, 1, 0, 0
10308, 6550, 1, 0, 0
10404, 7680, 1, 0, 0
10513, 7037, 1, 0, 0
10601, 8588, 1, 0, 0
10749, 6481, 1, 0, 0
10844, 7608, 1, 0, 0
10926, 5788, 1, 0, 0
11024, 5961, 1, 0, 0
11156, 5131, 1, 0, 0
