120, 228291855, 1, 0, 0
288, 283459347, 1, 0, 0
415, 288605076, 1, 0, 0
525, 292245108, 1, 0, 0
609, 231773166, 1, 0, 0
724, 194419349, 1, 0, 0
837, 202760087, 1, 0, 0
911, 226001789, 1, 0, 0
1054, 201209967, 1, 0, 0
1137, 222558455, 1, 0, 0
1210, 248693334, 1, 0, 0
1304, 155091054, 1, 0, 0
1426, 159470241, 1, 0, 0
1521, 152213800, 1, 0, 0
1602, 155382640, 1, 0, 0
1737, 138760830, 1, 0, 0
1828, 156901626, 1, 0, 0
1943, 172109916, 1, 0, 0
2008, 206930050, 1, 0, 0
2125, 148461623, 1, 0, 0
2203, 63085040, 1, 0, 0
2316, 49206135, 1, 0, 0
2409, 60400261, 1, 0, 0
2509, 60148886, 1, 0, 0
2610, 56885173, 1, 0, 0
2706, 60646857, 1, 0, 0
2912, 78867928, 1, 0, 0
3029, 222683175, 1, 0, 0
3168, 314695824, 1, 0, 0
3282, 263258240, 1, 0, 0
3397, 302204402, 1, 0, 0
3413, 231291565, 1, 0, 0
3513, 242650637, 1, 0, 0
3648, 232165933, 1, 0, 0
3730, 241357769, 1, 0, 0
3883, 218646425, 1, 0, 0
3956, 243674056, 1, 0, 0
4018, 150559479, 1, 0, 0
4102, 64321078, 1, 0, 0
4210, 56683197, 1, 0, 0
4310, 42974081, 1, 0, 0
4415, 45444711, 1, 0, 0
4517, 40995278, 1, 0, 0
4601, 42920899, 1, 0, 0
4710, 51729412, 1, 0, 0
4808, 41840231, 1, 0, 0
4906, 47803854, 1, 0, 0
5010, 42519975, 1, 0, 0
5102, 43929402, 1, 0, 0
5217, 48588289, 1, 0, 0
5305, 47902723, 1, 0, 0
5404, 45620565, 1, 0, 0
5512, 56161179, 1, 0, 0
5605, 116859749, 1, 0, 0
5824, 180903195, 1, 0, 0
6174, 200844036, 1, 0, 0
6229, 350629096, 1, 0, 0
6330, 407061608, 1, 0, 0
6520, 346228875, 1, 0, 0
6636, 314699185, 1, 0, 0
6719, 152585887, 1, 0, 0
6877, 205515777, 1, 0, 0
6908, 238178061, 1, 0, 0
7013, 228788343, 1, 0, 0
7109, 78391849, 1, 0, 0
7205, 51424368, 1, 0, 0
7306, 53057869, 1, 0, 0
7414, 59340888, 1, 0, 0
7505, 65610083, 1, 0, 0
7600, 75792153, 1, 0, 0
7707, 61519261, 1, 0, 0
7809, 64121793, 1, 0, 0
7902, 66595770, 1, 0, 0
8056, 87910668, 1, 0, 0
8141, 170650916, 1, 0, 0
8225, 309126753, 1, 0, 0
8324, 295673231, 1, 0, 0
8401, 393824093, 1, 0, 0
8545, 452698553, 1, 0, 0
8612, 421516668, 1, 0, 0
8712, 379376026, 1, 0, 0
8827, 334503601, 1, 0, 0
8924, 257770935, 1, 0, 0
9019, 292043157, 1, 0, 0
9112, 305840934, 1, 0, 0
9238, 340014227, 1, 0, 0
9575, 485372270, 1, 0, 0
9600, 645896019, 1, 0, 0
9708, 642870313, 1, 0, 0
9839, 578518473, 1, 0, 0
9951, 266096963, 1, 0, 0
10033, 230859454, 1, 0, 0
10141, 126354017, 1, 0, 0
10209, 121296144, 1, 0, 0
10328, 140479967, 1, 0, 0
10426, 120540440, 1, 0, 0
10544, 144813309, 1, 0, 0
10680, 147135672, 1, 0, 0
10803, 267705433, 1, 0, 0
11183, 363251932, 1, 0, 0
11295, 659741874, 1, 0, 0
11372, 739454395, 1, 0, 0
11441, 817457963, 1, 0, 0
11723, 1043033251, 1, 0, 0
11823, 946941584, 1, 0, 0
11957, 967659367, 1, 0, 0
12006, 758347783, 1, 0, 0
12108, 614894999, 1, 0, 0
12200, 182023060, 1, 0, 0
12304, 76244851, 1, 0, 0
12412, 68803108, 1, 0, 0
12510, 64093522, 1, 0, 0
12605, 88378043, 1, 0, 0
12719, 63530817, 1, 0, 0
12823, 76444048, 1, 0, 0
13015, 80210447, 1, 0, 0
13160, 177758199, 1, 0, 0
13287, 282006218, 1, 0, 0
13300, 273268301, 1, 0, 0
13454, 286254835, 1, 0, 0
13589, 296783978, 1, 0, 0
13751, 297050252, 1, 0, 0
13890, 296591556, 1, 0, 0
13907, 303172941, 1, 0, 0
14162, 253866388, 1, 0, 0
14273, 280945980, 1, 0, 0
14335, 307421919, 1, 0, 0
14483, 264864888, 1, 0, 0
14500, 223566311, 1, 0, 0
14610, 133730878, 1, 0, 0
14700, 76378834, 1, 0, 0
14800, 85210312, 1, 0, 0
14903, 56189321, 1, 0, 0
15010, 55729928, 1, 0, 0
15165, 103593980, 1, 0, 0
15211, 194850762, 1, 0, 0
15340, 229489083, 1, 0, 0
15406, 297334627, 1, 0, 0
15516, 306342823, 1, 0, 0
15626, 178150033, 1, 0, 0
15703, 226805927, 1, 0, 0
15874, 259696800, 1, 0, 0
15961, 208021910, 1, 0, 0
16046, 199346870, 1, 0, 0
16124, 171287889, 1, 0, 0
16215, 163674660, 1, 0, 0
16302, 169158512, 1, 0, 0
16469, 176901619, 1, 0, 0
16519, 164070543, 1, 0, 0
16609, 77829565, 1, 0, 0
16700, 56402833, 1, 0, 0
16819, 53085143, 1, 0, 0
16903, 50608879, 1, 0, 0
17000, 64824912, 1, 0, 0
17119, 114423469, 1, 0, 0
17201, 182673450, 1, 0, 0
17302, 202246329, 1, 0, 0
17401, 73414041, 1, 0, 0
17502, 63813326, 1, 0, 0
17739, 135077723, 1, 0, 0
17912, 257870821, 1, 0, 0
18000, 360553544, 1, 0, 0
18161, 360276520, 1, 0, 0
18275, 256247640, 1, 0, 0
18374, 298068671, 1, 0, 0
18401, 378042212, 1, 0, 0
18525, 257202373, 1, 0, 0
18742, 367998217, 1, 0, 0
18814, 378217637, 1, 0, 0
18930, 389300420, 1, 0, 0
19045, 210413395, 1, 0, 0
19111, 232820285, 1, 0, 0
19210, 121768745, 1, 0, 0
19306, 64605967, 1, 0, 0
19400, 73226448, 1, 0, 0
19512, 73702373, 1, 0, 0
19602, 67171205, 1, 0, 0
19707, 49460200, 1, 0, 0
19829, 89801010, 1, 0, 0
19914, 75025337, 1, 0, 0
20001, 86812419, 1, 0, 0
20241, 135212238, 1, 0, 0
20346, 329555652, 1, 0, 0
20629, 370703946, 1, 0, 0
20746, 403549248, 1, 0, 0
20877, 447159325, 1, 0, 0
20981, 371500417, 1, 0, 0
21054, 253024326, 1, 0, 0
21235, 316833580, 1, 0, 0
21348, 345528707, 1, 0, 0
21404, 238474818, 1, 0, 0
21507, 54066425, 1, 0, 0
21618, 44723414, 1, 0, 0
21716, 48413006, 1, 0, 0
21801, 49150480, 1, 0, 0
21900, 51891440, 1, 0, 0
22007, 47558829, 1, 0, 0
22113, 48987062, 1, 0, 0
22220, 59996127, 1, 0, 0
22306, 87186682, 1, 0, 0
22403, 110028446, 1, 0, 0
22516, 126462134, 1, 0, 0
22624, 140922776, 1, 0, 0
22774, 111455856, 1, 0, 0
22816, 133157600, 1, 0, 0
22940, 155744728, 1, 0, 0
23042, 128128462, 1, 0, 0
23119, 173179345, 1, 0, 0
23215, 124957451, 1, 0, 0
23322, 110564966, 1, 0, 0
23407, 156716987, 1, 0, 0
23545, 128729486, 1, 0, 0
23617, 139610398, 1, 0, 0
23700, 110224442, 1, 0, 0
23809, 95322851, 1, 0, 0
23909, 43413183, 1, 0, 0
24011, 44538896, 1, 0, 0
24106, 41383570, 1, 0, 0
24208, 42364518, 1, 0, 0
24303, 43060042, 1, 0, 0
24409, 43075322, 1, 0, 0
24514, 40060670, 1, 0, 0
24605, 41139058, 1, 0, 0
