209, 385104866, 1, 0, 0
384, 398856142, 1, 0, 0
480, 367505104, 1, 0, 0
533, 323103372, 1, 0, 0
638, 318472541, 1, 0, 0
751, 247345162, 1, 0, 0
940, 223786005, 1, 0, 0
1072, 314637091, 1, 0, 0
1249, 350704329, 1, 0, 0
1359, 306689191, 1, 0, 0
1404, 293699817, 1, 0, 0
1513, 341936610, 1, 0, 0
1668, 252942737, 1, 0, 0
1774, 263205278, 1, 0, 0
1915, 250080655, 1, 0, 0
2034, 271233414, 1, 0, 0
2114, 145023679, 1, 0, 0
2209, 45497077, 1, 0, 0
2311, 44594537, 1, 0, 0
2409, 43257166, 1, 0, 0
2512, 41263675, 1, 0, 0
2624, 43493664, 1, 0, 0
2703, 76586298, 1, 0, 0
2838, 118983986, 1, 0, 0
2934, 141320882, 1, 0, 0
3006, 157532712, 1, 0, 0
3101, 168284202, 1, 0, 0
3227, 157493834, 1, 0, 0
3314, 128077313, 1, 0, 0
3446, 151452135, 1, 0, 0
3531, 132967025, 1, 0, 0
3665, 151702517, 1, 0, 0
3752, 136715412, 1, 0, 0
3829, 170197141, 1, 0, 0
3912, 164613321, 1, 0, 0
4000, 94699129, 1, 0, 0
4106, 48032562, 1, 0, 0
4217, 49965756, 1, 0, 0
4300, 47634067, 1, 0, 0
4400, 50945456, 1, 0, 0
4509, 53059927, 1, 0, 0
4608, 51508204, 1, 0, 0
4701, 55585647, 1, 0, 0
4816, 56643659, 1, 0, 0
4914, 57165208, 1, 0, 0
5007, 48459319, 1, 0, 0
5111, 50388891, 1, 0, 0
5208, 48940980, 1, 0, 0
5303, 45124784, 1, 0, 0
5415, 59990710, 1, 0, 0
5518, 96237568, 1, 0, 0
5628, 135994315, 1, 0, 0
5758, 138602476, 1, 0, 0
5817, 129675107, 1, 0, 0
5915, 126849940, 1, 0, 0
6017, 128168435, 1, 0, 0
6148, 138926343, 1, 0, 0
6227, 130833435, 1, 0, 0
6318, 140975116, 1, 0, 0
6426, 127125116, 1, 0, 0
6549, 132375394, 1, 0, 0
6615, 132879356, 1, 0, 0
6709, 127830271, 1, 0, 0
6826, 131846090, 1, 0, 0
6921, 142263355, 1, 0, 0
7000, 61339223, 1, 0, 0
7100, 46173140, 1, 0, 0
