250, 124, 1, 0, 0
350, 120, 1, 0, 0
450, 320, 1, 0, 0
650, 320, 1, 0, 0
849, 200, 1, 0, 0
949, 320, 1, 0, 0
1049, 40, 1, 0, 0
1149, 60, 1, 0, 0
1250, 270, 1, 0, 0
1350, 140, 1, 0, 0
1450, 320, 1, 0, 0
1550, 50, 1, 0, 0
1650, 20, 1, 0, 0
1749, 323, 1, 0, 0
1849, 50, 1, 0, 0
1949, 40, 1, 0, 0
2049, 280, 1, 0, 0
2149, 50, 1, 0, 0
2250, 630, 1, 0, 0
2350, 690, 1, 0, 0
2450, 640, 1, 0, 0
2550, 720, 1, 0, 0
2650, 720, 1, 0, 0
2749, 787, 1, 0, 0
2849, 100, 1, 0, 0
2949, 320, 1, 0, 0
3049, 240, 1, 0, 0
3149, 80, 1, 0, 0
3249, 200, 1, 0, 0
3349, 120, 1, 0, 0
3449, 200, 1, 0, 0
3549, 120, 1, 0, 0
3649, 240, 1, 0, 0
3749, 323, 1, 0, 0
3849, 80, 1, 0, 0
3949, 240, 1, 0, 0
4049, 400, 1, 0, 0
4149, 560, 1, 0, 0
4249, 670, 1, 0, 0
4349, 650, 1, 0, 0
4449, 720, 1, 0, 0
4549, 610, 1, 0, 0
4649, 740, 1, 0, 0
4750, 570, 1, 0, 0
4850, 720, 1, 0, 0
4950, 440, 1, 0, 0
5050, 720, 1, 0, 0
5150, 840, 1, 0, 0
5249, 646, 1, 0, 0
5349, 600, 1, 0, 0
5449, 800, 1, 0, 0
5549, 240, 1, 0, 0
5649, 320, 1, 0, 0
5750, 200, 1, 0, 0
5850, 120, 1, 0, 0
5950, 200, 1, 0, 0
6050, 120, 1, 0, 0
6150, 200, 1, 0, 0
6249, 323, 1, 0, 0
6349, 120, 1, 0, 0
6449, 200, 1, 0, 0
6549, 120, 1, 0, 0
6649, 200, 1, 0, 0
6749, 120, 1, 0, 0
6850, 280, 1, 0, 0
6950, 40, 1, 0, 0
7050, 320, 1, 0, 0
7150, 800, 1, 0, 0
7249, 767, 1, 0, 0
7349, 760, 1, 0, 0
7449, 660, 1, 0, 0
7549, 620, 1, 0, 0
7649, 690, 1, 0, 0
7749, 630, 1, 0, 0
7849, 480, 1, 0, 0
7949, 640, 1, 0, 0
8049, 440, 1, 0, 0
8150, 160, 1, 0, 0
8249, 202, 1, 0, 0
8349, 120, 1, 0, 0
8449, 200, 1, 0, 0
8549, 160, 1, 0, 0
8649, 280, 1, 0, 0
8749, 160, 1, 0, 0
8849, 310, 1, 0, 0
8949, 50, 1, 0, 0
9049, 320, 1, 0, 0
9149, 240, 1, 0, 0
9249, 200, 1, 0, 0
