373, 378287230, 1, 0, 0
661, 371509367, 1, 0, 0
936, 287413508, 1, 0, 0
1211, 275107053, 1, 0, 0
1450, 273442296, 1, 0, 0
1701, 239980772, 1, 0, 0
2031, 252793170, 1, 0, 0
2213, 325425569, 1, 0, 0
2307, 117533541, 1, 0, 0
2400, 50537907, 1, 0, 0
2521, 54286517, 1, 0, 0
2609, 54069398, 1, 0, 0
2715, 51651364, 1, 0, 0
2835, 50356005, 1, 0, 0
2908, 87695799, 1, 0, 0
3094, 139185915, 1, 0, 0
3181, 185766171, 1, 0, 0
3273, 185754196, 1, 0, 0
3355, 179045734, 1, 0, 0
3445, 173948668, 1, 0, 0
3513, 171460480, 1, 0, 0
3616, 159726539, 1, 0, 0
3753, 180433002, 1, 0, 0
3837, 137134956, 1, 0, 0
3911, 149077386, 1, 0, 0
4043, 146547508, 1, 0, 0
4100, 79369386, 1, 0, 0
4219, 40681282, 1, 0, 0
4303, 45100942, 1, 0, 0
4420, 43518161, 1, 0, 0
4509, 43091268, 1, 0, 0
4604, 46719574, 1, 0, 0
4702, 42198565, 1, 0, 0
4814, 46215857, 1, 0, 0
4905, 39515413, 1, 0, 0
5014, 40012202, 1, 0, 0
5118, 42183666, 1, 0, 0
5210, 43675966, 1, 0, 0
5305, 44059079, 1, 0, 0
5413, 47151722, 1, 0, 0
5514, 46212384, 1, 0, 0
5603, 63680780, 1, 0, 0
5742, 90493103, 1, 0, 0
5833, 93687130, 1, 0, 0
6042, 95068762, 1, 0, 0
6191, 232464004, 1, 0, 0
6459, 328979547, 1, 0, 0
6535, 418160302, 1, 0, 0
6676, 380466944, 1, 0, 0
6767, 204937870, 1, 0, 0
6849, 224720787, 1, 0, 0
6952, 184435089, 1, 0, 0
7052, 188785928, 1, 0, 0
7100, 166378764, 1, 0, 0
7202, 41088394, 1, 0, 0
7314, 46553966, 1, 0, 0
7413, 42366479, 1, 0, 0
7503, 49340718, 1, 0, 0
7609, 49219019, 1, 0, 0
7704, 44009785, 1, 0, 0
7811, 43701859, 1, 0, 0
7913, 43909659, 1, 0, 0
8014, 49395724, 1, 0, 0
8113, 106250109, 1, 0, 0
8245, 157375186, 1, 0, 0
8330, 195010727, 1, 0, 0
8413, 159225403, 1, 0, 0
8515, 140809412, 1, 0, 0
8646, 169276361, 1, 0, 0
8729, 172744143, 1, 0, 0
8812, 193398339, 1, 0, 0
8900, 217175244, 1, 0, 0
9011, 147019073, 1, 0, 0
9106, 202816160, 1, 0, 0
9247, 131504297, 1, 0, 0
9303, 138968480, 1, 0, 0
9400, 126662519, 1, 0, 0
9506, 95369176, 1, 0, 0
9614, 32057065, 1, 0, 0
9712, 33459615, 1, 0, 0
9811, 32775879, 1, 0, 0
9914, 34200495, 1, 0, 0
10007, 31291676, 1, 0, 0
10103, 32407842, 1, 0, 0
10205, 34320155, 1, 0, 0
10315, 35131663, 1, 0, 0
10432, 41180490, 1, 0, 0
10512, 38344707, 1, 0, 0
10613, 39138570, 1, 0, 0
10718, 38087637, 1, 0, 0
10802, 77559892, 1, 0, 0
10933, 88463476, 1, 0, 0
11021, 84218762, 1, 0, 0
11110, 91807218, 1, 0, 0
11204, 85866563, 1, 0, 0
11328, 90143460, 1, 0, 0
11424, 83477609, 1, 0, 0
11505, 92999011, 1, 0, 0
11635, 86259047, 1, 0, 0
11733, 82376808, 1, 0, 0
