250, 496, 1, 0, 0
450, 640, 1, 0, 0
550, 640, 1, 0, 0
650, 680, 1, 0, 0
849, 600, 1, 0, 0
950, 400, 1, 0, 0
1150, 880, 1, 0, 0
1349, 400, 1, 0, 0
1449, 880, 1, 0, 0
1549, 480, 1, 0, 0
1649, 160, 1, 0, 0
1749, 480, 1, 0, 0
1849, 800, 1, 0, 0
1949, 480, 1, 0, 0
2050, 840, 1, 0, 0
2150, 2600, 1, 0, 0
2249, 2666, 1, 0, 0
2349, 2720, 1, 0, 0
2449, 3520, 1, 0, 0
2549, 2560, 1, 0, 0
2649, 2080, 1, 0, 0
2749, 1280, 1, 0, 0
2849, 1280, 1, 0, 0
2949, 640, 1, 0, 0
3049, 640, 1, 0, 0
3149, 640, 1, 0, 0
3250, 1280, 1, 0, 0
3350, 640, 1, 0, 0
3450, 1280, 1, 0, 0
3550, 480, 1, 0, 0
3650, 800, 1, 0, 0
3749, 484, 1, 0, 0
3849, 1280, 1, 0, 0
3949, 1280, 1, 0, 0
4049, 2680, 1, 0, 0
4150, 2440, 1, 0, 0
4250, 2880, 1, 0, 0
4350, 2720, 1, 0, 0
4450, 2080, 1, 0, 0
4550, 2560, 1, 0, 0
4650, 2280, 1, 0, 0
4749, 2181, 1, 0, 0
4849, 2440, 1, 0, 0
4949, 2400, 1, 0, 0
5049, 2560, 1, 0, 0
5149, 2720, 1, 0, 0
5250, 2560, 1, 0, 0
5350, 2560, 1, 0, 0
5450, 1280, 1, 0, 0
5550, 640, 1, 0, 0
5650, 960, 1, 0, 0
5749, 969, 1, 0, 0
5849, 1280, 1, 0, 0
5949, 1280, 1, 0, 0
6050, 200, 1, 0, 0
6150, 1400, 1, 0, 0
6249, 969, 1, 0, 0
6349, 640, 1, 0, 0
6449, 960, 1, 0, 0
6549, 960, 1, 0, 0
6649, 1280, 1, 0, 0
6749, 1280, 1, 0, 0
6849, 320, 1, 0, 0
6949, 1600, 1, 0, 0
7050, 3200, 1, 0, 0
7150, 2400, 1, 0, 0
7249, 2585, 1, 0, 0
7349, 1760, 1, 0, 0
7449, 1440, 1, 0, 0
7549, 1760, 1, 0, 0
7649, 1120, 1, 0, 0
7749, 1600, 1, 0, 0
7849, 1920, 1, 0, 0
7949, 640, 1, 0, 0
8050, 480, 1, 0, 0
8150, 400, 1, 0, 0
8249, 242, 1, 0, 0
8349, 160, 1, 0, 0
8449, 640, 1, 0, 0
8549, 320, 1, 0, 0
8649, 320, 1, 0, 0
8749, 640, 1, 0, 0
8849, 240, 1, 0, 0
8949, 240, 1, 0, 0
9050, 640, 1, 0, 0
9150, 480, 1, 0, 0
9249, 323, 1, 0, 0
9349, 1120, 1, 0, 0
9449, 2080, 1, 0, 0
9549, 1920, 1, 0, 0
9649, 1600, 1, 0, 0
9749, 2240, 1, 0, 0
9849, 1440, 1, 0, 0
9949, 1920, 1, 0, 0
10050, 1760, 1, 0, 0
10150, 1920, 1, 0, 0
10249, 1939, 1, 0, 0
10349, 2080, 1, 0, 0
10449, 1760, 1, 0, 0
10549, 1280, 1, 0, 0
10649, 800, 1, 0, 0
10749, 480, 1, 0, 0
10849, 1280, 1, 0, 0
10949, 1280, 1, 0, 0
11049, 1280, 1, 0, 0
11149, 1920, 1, 0, 0
11250, 1280, 1, 0, 0
11350, 1280, 1, 0, 0
11450, 1280, 1, 0, 0
11550, 1920, 1, 0, 0
11650, 1280, 1, 0, 0
11749, 1292, 1, 0, 0
11849, 640, 1, 0, 0
11949, 1280, 1, 0, 0
12049, 2080, 1, 0, 0
12149, 2960, 1, 0, 0
12250, 2960, 1, 0, 0
12350, 2240, 1, 0, 0
12450, 2400, 1, 0, 0
12550, 1880, 1, 0, 0
12650, 2600, 1, 0, 0
12749, 1737, 1, 0, 0
12849, 2320, 1, 0, 0
12949, 240, 1, 0, 0
13049, 200, 1, 0, 0
13149, 1160, 1, 0, 0
13250, 840, 1, 0, 0
13350, 160, 1, 0, 0
13450, 440, 1, 0, 0
13550, 920, 1, 0, 0
13650, 320, 1, 0, 0
13749, 969, 1, 0, 0
13849, 640, 1, 0, 0
13949, 960, 1, 0, 0
14049, 960, 1, 0, 0
14149, 960, 1, 0, 0
14250, 960, 1, 0, 0
14350, 800, 1, 0, 0
14450, 1440, 1, 0, 0
14550, 2720, 1, 0, 0
14650, 1760, 1, 0, 0
14749, 2585, 1, 0, 0
14849, 2720, 1, 0, 0
14949, 2680, 1, 0, 0
15049, 840, 1, 0, 0
15149, 1280, 1, 0, 0
15250, 960, 1, 0, 0
15350, 960, 1, 0, 0
15450, 1440, 1, 0, 0
15550, 800, 1, 0, 0
15650, 640, 1, 0, 0
15749, 808, 1, 0, 0
15849, 320, 1, 0, 0
15949, 800, 1, 0, 0
16049, 480, 1, 0, 0
16149, 640, 1, 0, 0
16249, 640, 1, 0, 0
16349, 480, 1, 0, 0
16450, 800, 1, 0, 0
16550, 1280, 1, 0, 0
16650, 2400, 1, 0, 0
16749, 1616, 1, 0, 0
16849, 1280, 1, 0, 0
16949, 2400, 1, 0, 0
17049, 1760, 1, 0, 0
17149, 2200, 1, 0, 0
17249, 2880, 1, 0, 0
17349, 2280, 1, 0, 0
17449, 2240, 1, 0, 0
17550, 640, 1, 0, 0
17650, 1440, 1, 0, 0
17749, 808, 1, 0, 0
17849, 920, 1, 0, 0
17949, 1160, 1, 0, 0
18049, 1120, 1, 0, 0
18149, 920, 1, 0, 0
18249, 840, 1, 0, 0
18349, 1280, 1, 0, 0
18449, 640, 1, 0, 0
18550, 960, 1, 0, 0
18650, 960, 1, 0, 0
18749, 1292, 1, 0, 0
18849, 640, 1, 0, 0
18949, 920, 1, 0, 0
19049, 1800, 1, 0, 0
19149, 3200, 1, 0, 0
19249, 2240, 1, 0, 0
19349, 3360, 1, 0, 0
19449, 2400, 1, 0, 0
19549, 3360, 1, 0, 0
19649, 2400, 1, 0, 0
19750, 3040, 1, 0, 0
19850, 2240, 1, 0, 0
19950, 1920, 1, 0, 0
20050, 560, 1, 0, 0
20150, 600, 1, 0, 0
20249, 686, 1, 0, 0
20349, 240, 1, 0, 0
20449, 1120, 1, 0, 0
20549, 120, 1, 0, 0
20650, 520, 1, 0, 0
20749, 686, 1, 0, 0
20849, 600, 1, 0, 0
20949, 800, 1, 0, 0
21049, 480, 1, 0, 0
21149, 920, 1, 0, 0
21249, 40, 1, 0, 0
21349, 320, 1, 0, 0
21449, 2560, 1, 0, 0
21550, 2240, 1, 0, 0
21650, 1920, 1, 0, 0
21749, 1818, 1, 0, 0
21849, 2240, 1, 0, 0
21949, 2520, 1, 0, 0
22049, 2240, 1, 0, 0
22149, 1760, 1, 0, 0
22249, 800, 1, 0, 0
22349, 1280, 1, 0, 0
22449, 640, 1, 0, 0
22549, 800, 1, 0, 0
22649, 1280, 1, 0, 0
22750, 800, 1, 0, 0
22850, 480, 1, 0, 0
22950, 800, 1, 0, 0
23050, 480, 1, 0, 0
23249, 686, 1, 0, 0
23349, 600, 1, 0, 0
23449, 680, 1, 0, 0
23549, 600, 1, 0, 0
23649, 520, 1, 0, 0
23750, 1440, 1, 0, 0
23850, 2160, 1, 0, 0
23950, 2080, 1, 0, 0
24050, 1960, 1, 0, 0
24150, 2360, 1, 0, 0
24249, 2141, 1, 0, 0
24349, 2240, 1, 0, 0
24449, 2080, 1, 0, 0
24549, 2080, 1, 0, 0
24649, 480, 1, 0, 0
24749, 560, 1, 0, 0
24849, 400, 1, 0, 0
24950, 920, 1, 0, 0
25050, 120, 1, 0, 0
25150, 560, 1, 0, 0
25249, 646, 1, 0, 0
25349, 240, 1, 0, 0
25449, 1040, 1, 0, 0
25549, 120, 1, 0, 0
25649, 520, 1, 0, 0
25749, 800, 1, 0, 0
25849, 480, 1, 0, 0
25949, 640, 1, 0, 0
26150, 2200, 1, 0, 0
26249, 3111, 1, 0, 0
26349, 2520, 1, 0, 0
26449, 2440, 1, 0, 0
26549, 3360, 1, 0, 0
26649, 3040, 1, 0, 0
26749, 3320, 1, 0, 0
26849, 3080, 1, 0, 0
26949, 3560, 1, 0, 0
27049, 2160, 1, 0, 0
27150, 1280, 1, 0, 0
27250, 1960, 1, 0, 0
27350, 1280, 1, 0, 0
27450, 1280, 1, 0, 0
27550, 1280, 1, 0, 0
27650, 1880, 1, 0, 0
27749, 1292, 1, 0, 0
27849, 1280, 1, 0, 0
27949, 1280, 1, 0, 0
28049, 1960, 1, 0, 0
28149, 1280, 1, 0, 0
28249, 1280, 1, 0, 0
28350, 1280, 1, 0, 0
28450, 1560, 1, 0, 0
28550, 2280, 1, 0, 0
28650, 3040, 1, 0, 0
28749, 2909, 1, 0, 0
28849, 2720, 1, 0, 0
28949, 1920, 1, 0, 0
29049, 1920, 1, 0, 0
29149, 1280, 1, 0, 0
29249, 1920, 1, 0, 0
29349, 1920, 1, 0, 0
29450, 2080, 1, 0, 0
29550, 320, 1, 0, 0
29650, 960, 1, 0, 0
29749, 161, 1, 0, 0
29849, 480, 1, 0, 0
29949, 640, 1, 0, 0
30049, 480, 1, 0, 0
30150, 480, 1, 0, 0
30249, 484, 1, 0, 0
30349, 920, 1, 0, 0
30449, 360, 1, 0, 0
30549, 440, 1, 0, 0
30649, 200, 1, 0, 0
30749, 320, 1, 0, 0
30849, 640, 1, 0, 0
30949, 320, 1, 0, 0
31050, 640, 1, 0, 0
31150, 640, 1, 0, 0
31249, 1292, 1, 0, 0
31349, 1120, 1, 0, 0
31449, 520, 1, 0, 0
31549, 920, 1, 0, 0
31649, 480, 1, 0, 0
31749, 800, 1, 0, 0
31849, 800, 1, 0, 0
31950, 960, 1, 0, 0
32050, 800, 1, 0, 0
32449, 160, 1, 0, 0
32549, 160, 1, 0, 0
32649, 40, 1, 0, 0
32750, 80, 1, 0, 0
32850, 200, 1, 0, 0
32950, 40, 1, 0, 0
33050, 120, 1, 0, 0
33150, 400, 1, 0, 0
33249, 80, 1, 0, 0
33549, 800, 1, 0, 0
33649, 640, 1, 0, 0
33749, 1120, 1, 0, 0
33850, 1280, 1, 0, 0
33950, 520, 1, 0, 0
34050, 920, 1, 0, 0
34150, 1120, 1, 0, 0
34249, 808, 1, 0, 0
34349, 640, 1, 0, 0
34449, 1120, 1, 0, 0
34549, 800, 1, 0, 0
34649, 480, 1, 0, 0
34950, 480, 1, 0, 0
35050, 320, 1, 0, 0
35150, 480, 1, 0, 0
35349, 160, 1, 0, 0
35449, 640, 1, 0, 0
35549, 40, 1, 0, 0
35649, 440, 1, 0, 0
35849, 640, 1, 0, 0
35950, 640, 1, 0, 0
36050, 160, 1, 0, 0
36150, 1280, 1, 0, 0
36249, 1131, 1, 0, 0
36349, 640, 1, 0, 0
36449, 1120, 1, 0, 0
