100, 5171, 0, 0, 0
200, 5191, 0, 0, 0
300, 5020, 0, 0, 0
400, 5324, 0, 0, 0
500, 4988, 0, 0, 0
600, 4720, 0, 0, 0
700, 4938, 0, 0, 0
800, 5233, 0, 0, 0
900, 5066, 0, 0, 0
1000, 5232, 0, 0, 0
1100, 4850, 0, 0, 0
1200, 5353, 0, 0, 0
1300, 5101, 0, 0, 0
1400, 4966, 0, 0, 0
1500, 5071, 0, 0, 0
1600, 5039, 0, 0, 0
1700, 5249, 0, 0, 0
1800, 5109, 0, 0, 0
1900, 5139, 0, 0, 0
2000, 5205, 0, 0, 0
2100, 5016, 0, 0, 0
2200, 5091, 0, 0, 0
2300, 5348, 0, 0, 0
2400, 5160, 0, 0, 0
2500, 5028, 0, 0, 0
2600, 4773, 0, 0, 0
2700, 4991, 0, 0, 0
2800, 4896, 0, 0, 0
2900, 5134, 0, 0, 0
3000, 5250, 0, 0, 0
3100, 4958, 0, 0, 0
3200, 4941, 0, 0, 0
3300, 5098, 0, 0, 0
3400, 5016, 0, 0, 0
3500, 4896, 0, 0, 0
3600, 5197, 0, 0, 0
3700, 4786, 0, 0, 0
3800, 4987, 0, 0, 0
3900, 5209, 0, 0, 0
4000, 5101, 0, 0, 0
4100, 5360, 0, 0, 0
4200, 5528, 0, 0, 0
4300, 4899, 0, 0, 0
4400, 4971, 0, 0, 0
4500, 4918, 0, 0, 0
4600, 4906, 0, 0, 0
4700, 4833, 0, 0, 0
4800, 5059, 0, 0, 0
4900, 5344, 0, 0, 0
5000, 5240, 0, 0, 0
5100, 4970, 0, 0, 0
5200, 4923, 0, 0, 0
5300, 4994, 0, 0, 0
5400, 4806, 0, 0, 0
5500, 5149, 0, 0, 0
5600, 4751, 0, 0, 0
5700, 4981, 0, 0, 0
5800, 5084, 0, 0, 0
5900, 5132, 0, 0, 0
6000, 5050, 0, 0, 0
6100, 4929, 0, 0, 0
6200, 5107, 0, 0, 0
6300, 5020, 0, 0, 0
6400, 4824, 0, 0, 0
6500, 4733, 0, 0, 0
6600, 5008, 0, 0, 0
6700, 4778, 0, 0, 0
6800, 5175, 0, 0, 0
6900, 4901, 0, 0, 0
7000, 4832, 0, 0, 0
7100, 4717, 0, 0, 0
7200, 4774, 0, 0, 0
7300, 4766, 0, 0, 0
7400, 4781, 0, 0, 0
7500, 4957, 0, 0, 0
7600, 4949, 0, 0, 0
7700, 4855, 0, 0, 0
7800, 4934, 0, 0, 0
7900, 4697, 0, 0, 0
8000, 4870, 0, 0, 0
8100, 4683, 0, 0, 0
8200, 4503, 0, 0, 0
8300, 4702, 0, 0, 0
8400, 4898, 0, 0, 0
8500, 4836, 0, 0, 0
8600, 4669, 0, 0, 0
8700, 4807, 0, 0, 0
8800, 4953, 0, 0, 0
8900, 4624, 0, 0, 0
9000, 4590, 0, 0, 0
9100, 4887, 0, 0, 0
9200, 4850, 0, 0, 0
9300, 5108, 0, 0, 0
9400, 5046, 0, 0, 0
9500, 5139, 0, 0, 0
9600, 4877, 0, 0, 0
9700, 4940, 0, 0, 0
9800, 5162, 0, 0, 0
9900, 4979, 0, 0, 0
10000, 4901, 0, 0, 0
10100, 4684, 0, 0, 0
10200, 4955, 0, 0, 0
10300, 4795, 0, 0, 0
10400, 5320, 0, 0, 0
10500, 4934, 0, 0, 0
10600, 4883, 0, 0, 0
10700, 4882, 0, 0, 0
10800, 5071, 0, 0, 0
10900, 5091, 0, 0, 0
11000, 4724, 0, 0, 0
11100, 5110, 0, 0, 0
11200, 5031, 0, 0, 0
11300, 4970, 0, 0, 0
11400, 5327, 0, 0, 0
11500, 5307, 0, 0, 0
11600, 5120, 0, 0, 0
11700, 4834, 0, 0, 0
11800, 4869, 0, 0, 0
11900, 5074, 0, 0, 0
12000, 5224, 0, 0, 0
12100, 5121, 0, 0, 0
12200, 4991, 0, 0, 0
