250, 10956, 0, 0, 0
350, 11080, 0, 0, 0
450, 11110, 0, 0, 0
550, 10450, 0, 0, 0
650, 10800, 0, 0, 0
749, 11262, 0, 0, 0
849, 11310, 0, 0, 0
949, 11200, 0, 0, 0
1049, 11210, 0, 0, 0
1149, 11010, 0, 0, 0
1249, 10960, 0, 0, 0
1349, 11200, 0, 0, 0
1449, 11160, 0, 0, 0
1550, 11240, 0, 0, 0
1650, 11190, 0, 0, 0
1749, 11191, 0, 0, 0
1849, 11140, 0, 0, 0
1949, 11200, 0, 0, 0
2049, 11340, 0, 0, 0
2149, 11150, 0, 0, 0
2249, 10800, 0, 0, 0
2349, 11320, 0, 0, 0
2449, 11210, 0, 0, 0
2549, 11450, 0, 0, 0
2649, 11100, 0, 0, 0
2749, 11140, 0, 0, 0
2849, 11030, 0, 0, 0
2950, 11180, 0, 0, 0
3050, 11360, 0, 0, 0
3150, 11360, 0, 0, 0
3249, 11161, 0, 0, 0
3349, 11160, 0, 0, 0
3449, 11190, 0, 0, 0
3549, 11240, 0, 0, 0
3649, 11220, 0, 0, 0
3749, 11240, 0, 0, 0
3849, 10270, 0, 0, 0
3949, 11170, 0, 0, 0
4049, 11130, 0, 0, 0
4149, 10830, 0, 0, 0
4250, 10920, 0, 0, 0
4350, 11080, 0, 0, 0
4450, 11470, 0, 0, 0
4550, 11330, 0, 0, 0
4650, 11370, 0, 0, 0
4749, 11252, 0, 0, 0
4849, 11120, 0, 0, 0
4949, 11200, 0, 0, 0
5049, 11140, 0, 0, 0
5149, 11320, 0, 0, 0
5249, 11170, 0, 0, 0
5349, 11220, 0, 0, 0
5449, 11240, 0, 0, 0
5549, 11070, 0, 0, 0
5649, 11150, 0, 0, 0
5750, 11370, 0, 0, 0
5850, 11000, 0, 0, 0
5950, 11050, 0, 0, 0
6050, 11210, 0, 0, 0
6150, 11260, 0, 0, 0
6249, 11252, 0, 0, 0
6349, 11000, 0, 0, 0
6449, 11050, 0, 0, 0
6549, 11450, 0, 0, 0
6649, 11060, 0, 0, 0
6749, 11160, 0, 0, 0
6849, 11150, 0, 0, 0
6949, 11090, 0, 0, 0
7050, 11110, 0, 0, 0
7150, 11050, 0, 0, 0
7249, 10919, 0, 0, 0
7349, 11160, 0, 0, 0
7449, 11080, 0, 0, 0
7549, 11050, 0, 0, 0
7649, 11040, 0, 0, 0
7749, 11020, 0, 0, 0
7849, 11040, 0, 0, 0
7949, 11270, 0, 0, 0
8049, 11200, 0, 0, 0
8149, 11080, 0, 0, 0
8249, 10840, 0, 0, 0
8349, 10890, 0, 0, 0
8449, 11000, 0, 0, 0
8550, 11020, 0, 0, 0
8650, 10850, 0, 0, 0
8749, 10848, 0, 0, 0
8849, 10480, 0, 0, 0
8949, 10690, 0, 0, 0
9049, 10730, 0, 0, 0
9149, 10700, 0, 0, 0
9249, 10510, 0, 0, 0
9349, 10280, 0, 0, 0
9449, 10300, 0, 0, 0
9549, 10480, 0, 0, 0
9649, 10570, 0, 0, 0
9749, 10470, 0, 0, 0
9849, 10490, 0, 0, 0
9950, 10080, 0, 0, 0
10050, 9710, 0, 0, 0
10150, 10320, 0, 0, 0
10249, 10848, 0, 0, 0
10349, 10630, 0, 0, 0
10449, 10630, 0, 0, 0
10549, 10860, 0, 0, 0
10649, 10690, 0, 0, 0
10749, 10630, 0, 0, 0
10849, 10740, 0, 0, 0
10949, 10840, 0, 0, 0
11049, 10900, 0, 0, 0
11149, 10660, 0, 0, 0
11250, 10520, 0, 0, 0
11350, 10810, 0, 0, 0
11450, 10800, 0, 0, 0
11550, 10990, 0, 0, 0
11650, 10630, 0, 0, 0
11749, 10808, 0, 0, 0
11849, 10660, 0, 0, 0
11949, 10620, 0, 0, 0
12049, 10650, 0, 0, 0
12149, 10590, 0, 0, 0
12249, 10830, 0, 0, 0
12349, 10780, 0, 0, 0
12449, 10520, 0, 0, 0
12549, 10890, 0, 0, 0
12649, 10740, 0, 0, 0
12750, 10710, 0, 0, 0
12850, 10840, 0, 0, 0
12950, 10670, 0, 0, 0
13050, 10760, 0, 0, 0
13150, 10820, 0, 0, 0
13249, 10828, 0, 0, 0
13349, 11050, 0, 0, 0
13449, 10890, 0, 0, 0
13549, 10650, 0, 0, 0
13649, 10890, 0, 0, 0
13749, 10770, 0, 0, 0
13849, 10610, 0, 0, 0
13949, 10650, 0, 0, 0
14050, 10780, 0, 0, 0
14150, 10770, 0, 0, 0
14249, 10808, 0, 0, 0
14349, 10800, 0, 0, 0
14449, 10410, 0, 0, 0
14549, 10650, 0, 0, 0
14649, 10730, 0, 0, 0
14749, 10550, 0, 0, 0
14849, 10720, 0, 0, 0
14949, 10710, 0, 0, 0
15049, 10960, 0, 0, 0
15149, 10940, 0, 0, 0
15249, 10670, 0, 0, 0
15349, 10690, 0, 0, 0
15450, 10830, 0, 0, 0
15550, 10750, 0, 0, 0
15650, 10640, 0, 0, 0
15749, 10858, 0, 0, 0
15849, 10640, 0, 0, 0
15949, 10570, 0, 0, 0
16049, 10710, 0, 0, 0
16149, 10700, 0, 0, 0
16249, 10730, 0, 0, 0
16349, 10720, 0, 0, 0
16449, 10820, 0, 0, 0
16549, 10920, 0, 0, 0
16649, 10600, 0, 0, 0
16749, 10680, 0, 0, 0
16850, 10810, 0, 0, 0
16950, 10780, 0, 0, 0
17050, 10810, 0, 0, 0
17150, 10750, 0, 0, 0
17249, 10717, 0, 0, 0
17349, 10510, 0, 0, 0
17449, 10670, 0, 0, 0
17549, 10850, 0, 0, 0
17649, 10600, 0, 0, 0
17749, 10800, 0, 0, 0
17849, 10810, 0, 0, 0
17949, 10570, 0, 0, 0
18049, 10640, 0, 0, 0
18149, 10750, 0, 0, 0
18250, 10890, 0, 0, 0
18350, 10720, 0, 0, 0
18450, 10700, 0, 0, 0
18550, 10670, 0, 0, 0
18650, 10800, 0, 0, 0
18749, 10575, 0, 0, 0
18849, 10690, 0, 0, 0
18949, 10850, 0, 0, 0
19049, 10790, 0, 0, 0
19149, 10890, 0, 0, 0
19249, 10680, 0, 0, 0
19349, 10790, 0, 0, 0
19449, 10870, 0, 0, 0
19550, 10900, 0, 0, 0
19650, 10760, 0, 0, 0
19749, 10898, 0, 0, 0
19849, 10610, 0, 0, 0
