250, 11032, 0, 0, 0
350, 11290, 0, 0, 0
450, 11100, 0, 0, 0
550, 10660, 0, 0, 0
650, 10480, 0, 0, 0
749, 11070, 0, 0, 0
849, 11130, 0, 0, 0
949, 11100, 0, 0, 0
1049, 11250, 0, 0, 0
1149, 11170, 0, 0, 0
1249, 11310, 0, 0, 0
1349, 11130, 0, 0, 0
1449, 11200, 0, 0, 0
1550, 11300, 0, 0, 0
1650, 11140, 0, 0, 0
1749, 11161, 0, 0, 0
1849, 11110, 0, 0, 0
1949, 11260, 0, 0, 0
2049, 11240, 0, 0, 0
2149, 11290, 0, 0, 0
2249, 11080, 0, 0, 0
2349, 11230, 0, 0, 0
2449, 11330, 0, 0, 0
2549, 11420, 0, 0, 0
2649, 11440, 0, 0, 0
2749, 11310, 0, 0, 0
2850, 11320, 0, 0, 0
2950, 11390, 0, 0, 0
3050, 11050, 0, 0, 0
3150, 11240, 0, 0, 0
3249, 11393, 0, 0, 0
3349, 11240, 0, 0, 0
3449, 11150, 0, 0, 0
3549, 11390, 0, 0, 0
3649, 11290, 0, 0, 0
3749, 11140, 0, 0, 0
3849, 11030, 0, 0, 0
3949, 11280, 0, 0, 0
4049, 11260, 0, 0, 0
4149, 11260, 0, 0, 0
4250, 10960, 0, 0, 0
4350, 11150, 0, 0, 0
4450, 10930, 0, 0, 0
4550, 11210, 0, 0, 0
4650, 11190, 0, 0, 0
4749, 11343, 0, 0, 0
4849, 11370, 0, 0, 0
4949, 11370, 0, 0, 0
5049, 11150, 0, 0, 0
5149, 11250, 0, 0, 0
5249, 11230, 0, 0, 0
5349, 11310, 0, 0, 0
5449, 11220, 0, 0, 0
5549, 11100, 0, 0, 0
5650, 10950, 0, 0, 0
5749, 11272, 0, 0, 0
5849, 11210, 0, 0, 0
5949, 11130, 0, 0, 0
6049, 11360, 0, 0, 0
6149, 11150, 0, 0, 0
6249, 11250, 0, 0, 0
6349, 10800, 0, 0, 0
6449, 11050, 0, 0, 0
6549, 11050, 0, 0, 0
6649, 10990, 0, 0, 0
6749, 11160, 0, 0, 0
6849, 11110, 0, 0, 0
6949, 11100, 0, 0, 0
7050, 11080, 0, 0, 0
7150, 11060, 0, 0, 0
7249, 10939, 0, 0, 0
7349, 11320, 0, 0, 0
7449, 11180, 0, 0, 0
7549, 11130, 0, 0, 0
7649, 11040, 0, 0, 0
7749, 11150, 0, 0, 0
7849, 11200, 0, 0, 0
7949, 11320, 0, 0, 0
8049, 11070, 0, 0, 0
8149, 10880, 0, 0, 0
8249, 11000, 0, 0, 0
8349, 11270, 0, 0, 0
8450, 10990, 0, 0, 0
8550, 10790, 0, 0, 0
8650, 11070, 0, 0, 0
8749, 11070, 0, 0, 0
8849, 10950, 0, 0, 0
8949, 10790, 0, 0, 0
9049, 11020, 0, 0, 0
9149, 11030, 0, 0, 0
9249, 10680, 0, 0, 0
9349, 10580, 0, 0, 0
9449, 10250, 0, 0, 0
9549, 10640, 0, 0, 0
9649, 10570, 0, 0, 0
9749, 10620, 0, 0, 0
9850, 10520, 0, 0, 0
9950, 10810, 0, 0, 0
10050, 10070, 0, 0, 0
10150, 9800, 0, 0, 0
10249, 9828, 0, 0, 0
10349, 10670, 0, 0, 0
10449, 10610, 0, 0, 0
10549, 10770, 0, 0, 0
10649, 10610, 0, 0, 0
10749, 10790, 0, 0, 0
10849, 10830, 0, 0, 0
10949, 10700, 0, 0, 0
11049, 10780, 0, 0, 0
11149, 10820, 0, 0, 0
11250, 10620, 0, 0, 0
11350, 10740, 0, 0, 0
11450, 10770, 0, 0, 0
11550, 10560, 0, 0, 0
11650, 10920, 0, 0, 0
11749, 10898, 0, 0, 0
11849, 10640, 0, 0, 0
11949, 10740, 0, 0, 0
