100, 363412, 0, 0, 0
200, 361670, 0, 0, 0
300, 363088, 0, 0, 0
400, 369969, 0, 0, 0
500, 360724, 0, 0, 0
600, 402146, 0, 0, 0
700, 354734, 0, 0, 0
800, 360657, 0, 0, 0
900, 358914, 0, 0, 0
1000, 359755, 0, 0, 0
1100, 361872, 0, 0, 0
1200, 348126, 0, 0, 0
1300, 351637, 0, 0, 0
1400, 360701, 0, 0, 0
1500, 359228, 0, 0, 0
1600, 352751, 0, 0, 0
1700, 360552, 0, 0, 0
1800, 357014, 0, 0, 0
1900, 361244, 0, 0, 0
2000, 357012, 0, 0, 0
2100, 362710, 0, 0, 0
2200, 356306, 0, 0, 0
2300, 364505, 0, 0, 0
2400, 348192, 0, 0, 0
2500, 356070, 0, 0, 0
2600, 354570, 0, 0, 0
2700, 347729, 0, 0, 0
2800, 361462, 0, 0, 0
2900, 355265, 0, 0, 0
3000, 353875, 0, 0, 0
3100, 352492, 0, 0, 0
3200, 358592, 0, 0, 0
3300, 358193, 0, 0, 0
3400, 361052, 0, 0, 0
3500, 363474, 0, 0, 0
3600, 355729, 0, 0, 0
3700, 355655, 0, 0, 0
3800, 382139, 0, 0, 0
3900, 356829, 0, 0, 0
4000, 355699, 0, 0, 0
4100, 363100, 0, 0, 0
4200, 358028, 0, 0, 0
4300, 361216, 0, 0, 0
4400, 359307, 0, 0, 0
4500, 354320, 0, 0, 0
4600, 353683, 0, 0, 0
4700, 355277, 0, 0, 0
4800, 353315, 0, 0, 0
4900, 353941, 0, 0, 0
5000, 351457, 0, 0, 0
5100, 358517, 0, 0, 0
5200, 356670, 0, 0, 0
5300, 354217, 0, 0, 0
5400, 348583, 0, 0, 0
5500, 353218, 0, 0, 0
5600, 360507, 0, 0, 0
5700, 356129, 0, 0, 0
5800, 354194, 0, 0, 0
5900, 360065, 0, 0, 0
6000, 357587, 0, 0, 0
6100, 356443, 0, 0, 0
6200, 355878, 0, 0, 0
6300, 353850, 0, 0, 0
6400, 361440, 0, 0, 0
6500, 368338, 0, 0, 0
6600, 363779, 0, 0, 0
6700, 354468, 0, 0, 0
6800, 360226, 0, 0, 0
6900, 353107, 0, 0, 0
7000, 358179, 0, 0, 0
7100, 361821, 0, 0, 0
7200, 362783, 0, 0, 0
7300, 357208, 0, 0, 0
7400, 350866, 0, 0, 0
7500, 363123, 0, 0, 0
7600, 357674, 0, 0, 0
7700, 359033, 0, 0, 0
7800, 360554, 0, 0, 0
7900, 354837, 0, 0, 0
8000, 363470, 0, 0, 0
8100, 362264, 0, 0, 0
8200, 365539, 0, 0, 0
8300, 367973, 0, 0, 0
8400, 362741, 0, 0, 0
8500, 358828, 0, 0, 0
8600, 363871, 0, 0, 0
8700, 364842, 0, 0, 0
8800, 366932, 0, 0, 0
8900, 373298, 0, 0, 0
9000, 382663, 0, 0, 0
9100, 370476, 0, 0, 0
9200, 369191, 0, 0, 0
9300, 378356, 0, 0, 0
9400, 387549, 0, 0, 0
9500, 379482, 0, 0, 0
9600, 383207, 0, 0, 0
9700, 379349, 0, 0, 0
9800, 378354, 0, 0, 0
9900, 380359, 0, 0, 0
10000, 386751, 0, 0, 0
10100, 406559, 0, 0, 0
10200, 404066, 0, 0, 0
10300, 410639, 0, 0, 0
10400, 369416, 0, 0, 0
10500, 380700, 0, 0, 0
10600, 376305, 0, 0, 0
10700, 369927, 0, 0, 0
10800, 379078, 0, 0, 0
10900, 375942, 0, 0, 0
11000, 365787, 0, 0, 0
11100, 370148, 0, 0, 0
11200, 369042, 0, 0, 0
11300, 373934, 0, 0, 0
11400, 368848, 0, 0, 0
11500, 377311, 0, 0, 0
11600, 381071, 0, 0, 0
11700, 368254, 0, 0, 0
11800, 377143, 0, 0, 0
11900, 373103, 0, 0, 0
12000, 378943, 0, 0, 0
12100, 373133, 0, 0, 0
12200, 374524, 0, 0, 0
12300, 377756, 0, 0, 0
12400, 376350, 0, 0, 0
12500, 369698, 0, 0, 0
12600, 372128, 0, 0, 0
