100, 358967, 0, 0, 0
200, 353450, 0, 0, 0
300, 364783, 0, 0, 0
400, 357510, 0, 0, 0
500, 347526, 0, 0, 0
600, 398274, 0, 0, 0
700, 330830, 0, 0, 0
800, 346948, 0, 0, 0
900, 340071, 0, 0, 0
1000, 340754, 0, 0, 0
1100, 347446, 0, 0, 0
1200, 341135, 0, 0, 0
1300, 344038, 0, 0, 0
1400, 348242, 0, 0, 0
1500, 348163, 0, 0, 0
1600, 345524, 0, 0, 0
1700, 355135, 0, 0, 0
1800, 351667, 0, 0, 0
1900, 349716, 0, 0, 0
2000, 347302, 0, 0, 0
2100, 355353, 0, 0, 0
2200, 356055, 0, 0, 0
2300, 360894, 0, 0, 0
2400, 350789, 0, 0, 0
2500, 347815, 0, 0, 0
2600, 349000, 0, 0, 0
2700, 344171, 0, 0, 0
2800, 351145, 0, 0, 0
2900, 352483, 0, 0, 0
3000, 349842, 0, 0, 0
3100, 353367, 0, 0, 0
3200, 339283, 0, 0, 0
3300, 352165, 0, 0, 0
3400, 351333, 0, 0, 0
3500, 345267, 0, 0, 0
3600, 352388, 0, 0, 0
3700, 351147, 0, 0, 0
3800, 376124, 0, 0, 0
3900, 338299, 0, 0, 0
4000, 346178, 0, 0, 0
4100, 354983, 0, 0, 0
4200, 356350, 0, 0, 0
4300, 372132, 0, 0, 0
4400, 352769, 0, 0, 0
4500, 354106, 0, 0, 0
4600, 355403, 0, 0, 0
4700, 353590, 0, 0, 0
4800, 349251, 0, 0, 0
4900, 358262, 0, 0, 0
5000, 355247, 0, 0, 0
5100, 352903, 0, 0, 0
5200, 362523, 0, 0, 0
5300, 363685, 0, 0, 0
5400, 355019, 0, 0, 0
5500, 357542, 0, 0, 0
5600, 357310, 0, 0, 0
5700, 354188, 0, 0, 0
5800, 357708, 0, 0, 0
5900, 355349, 0, 0, 0
6000, 355980, 0, 0, 0
6100, 356960, 0, 0, 0
6200, 354020, 0, 0, 0
6300, 355914, 0, 0, 0
6400, 363715, 0, 0, 0
6500, 361397, 0, 0, 0
6600, 356792, 0, 0, 0
6700, 362271, 0, 0, 0
6800, 362363, 0, 0, 0
6900, 361568, 0, 0, 0
7000, 350077, 0, 0, 0
7100, 357685, 0, 0, 0
7200, 358029, 0, 0, 0
7300, 361597, 0, 0, 0
7400, 361467, 0, 0, 0
7500, 367626, 0, 0, 0
7600, 374129, 0, 0, 0
7700, 376120, 0, 0, 0
7800, 369753, 0, 0, 0
7900, 369041, 0, 0, 0
8000, 370491, 0, 0, 0
8100, 368776, 0, 0, 0
8200, 371753, 0, 0, 0
8300, 374097, 0, 0, 0
8400, 377947, 0, 0, 0
8500, 367170, 0, 0, 0
8600, 370993, 0, 0, 0
8700, 375404, 0, 0, 0
8800, 379239, 0, 0, 0
8900, 371330, 0, 0, 0
9000, 353583, 0, 0, 0
9100, 351309, 0, 0, 0
9200, 341256, 0, 0, 0
9300, 345193, 0, 0, 0
9400, 350598, 0, 0, 0
9500, 352285, 0, 0, 0
9600, 347898, 0, 0, 0
9700, 345466, 0, 0, 0
9800, 338564, 0, 0, 0
9900, 347735, 0, 0, 0
10000, 350869, 0, 0, 0
10100, 354232, 0, 0, 0
10200, 352279, 0, 0, 0
10300, 361561, 0, 0, 0
10400, 351956, 0, 0, 0
10500, 357275, 0, 0, 0
10600, 352532, 0, 0, 0
10700, 354401, 0, 0, 0
10800, 354012, 0, 0, 0
10900, 347243, 0, 0, 0
11000, 350811, 0, 0, 0
11100, 347063, 0, 0, 0
11200, 351239, 0, 0, 0
11300, 351775, 0, 0, 0
11400, 351778, 0, 0, 0
11500, 356379, 0, 0, 0
11600, 357344, 0, 0, 0
11700, 353664, 0, 0, 0
11800, 355704, 0, 0, 0
11900, 356149, 0, 0, 0
12000, 348311, 0, 0, 0
12100, 357955, 0, 0, 0
12200, 356352, 0, 0, 0
12300, 367740, 0, 0, 0
12400, 360079, 0, 0, 0
12500, 371570, 0, 0, 0
12600, 358883, 0, 0, 0
12700, 364040, 0, 0, 0
12800, 359695, 0, 0, 0
12900, 361719, 0, 0, 0
13000, 361188, 0, 0, 0
13100, 366194, 0, 0, 0
13200, 361837, 0, 0, 0
13300, 357157, 0, 0, 0
13400, 355388, 0, 0, 0
13500, 359681, 0, 0, 0
13600, 357693, 0, 0, 0
13700, 358769, 0, 0, 0
13800, 356727, 0, 0, 0
13900, 357606, 0, 0, 0
14000, 358786, 0, 0, 0
14100, 359887, 0, 0, 0
14200, 352558, 0, 0, 0
14300, 351915, 0, 0, 0
14400, 357223, 0, 0, 0
14500, 353516, 0, 0, 0
14600, 361998, 0, 0, 0
14700, 354698, 0, 0, 0
14800, 359204, 0, 0, 0
14900, 365452, 0, 0, 0
15000, 357206, 0, 0, 0
15100, 356567, 0, 0, 0
15200, 349745, 0, 0, 0
15300, 354071, 0, 0, 0
15400, 345977, 0, 0, 0
15500, 352446, 0, 0, 0
15600, 357686, 0, 0, 0
15700, 352544, 0, 0, 0
15800, 353966, 0, 0, 0
15900, 354175, 0, 0, 0
16000, 354163, 0, 0, 0
16100, 355488, 0, 0, 0
16200, 348181, 0, 0, 0
16300, 357925, 0, 0, 0
16400, 350206, 0, 0, 0
16500, 348383, 0, 0, 0
16600, 357622, 0, 0, 0
16700, 351137, 0, 0, 0
16800, 345813, 0, 0, 0
16900, 348675, 0, 0, 0
17000, 347173, 0, 0, 0
17100, 356199, 0, 0, 0
17200, 352410, 0, 0, 0
17300, 352514, 0, 0, 0
17400, 344972, 0, 0, 0
17500, 354211, 0, 0, 0
17600, 350268, 0, 0, 0
17700, 366958, 0, 0, 0
17800, 369964, 0, 0, 0
17900, 369644, 0, 0, 0
18000, 366219, 0, 0, 0
18100, 364206, 0, 0, 0
18200, 364433, 0, 0, 0
18300, 367896, 0, 0, 0
18400, 366403, 0, 0, 0
18500, 358265, 0, 0, 0
18600, 362060, 0, 0, 0
18700, 365610, 0, 0, 0
18800, 365664, 0, 0, 0
18900, 368006, 0, 0, 0
19000, 360801, 0, 0, 0
19100, 359217, 0, 0, 0
19200, 367489, 0, 0, 0
19300, 364214, 0, 0, 0
19400, 367202, 0, 0, 0
19500, 370912, 0, 0, 0
19600, 372115, 0, 0, 0
19700, 367632, 0, 0, 0
