100, 364665, 0, 0, 0
200, 360182, 0, 0, 0
300, 369976, 0, 0, 0
400, 355535, 0, 0, 0
500, 361465, 0, 0, 0
600, 408220, 0, 0, 0
700, 339067, 0, 0, 0
800, 356943, 0, 0, 0
900, 354838, 0, 0, 0
1000, 358275, 0, 0, 0
1100, 356659, 0, 0, 0
1200, 363925, 0, 0, 0
1300, 361444, 0, 0, 0
1400, 357709, 0, 0, 0
1500, 351511, 0, 0, 0
1600, 357422, 0, 0, 0
1700, 356302, 0, 0, 0
1800, 358276, 0, 0, 0
1900, 358223, 0, 0, 0
2000, 350830, 0, 0, 0
2100, 355200, 0, 0, 0
2200, 358734, 0, 0, 0
2300, 365912, 0, 0, 0
2400, 360595, 0, 0, 0
2500, 347174, 0, 0, 0
2600, 355355, 0, 0, 0
2700, 358644, 0, 0, 0
2800, 356632, 0, 0, 0
2900, 360461, 0, 0, 0
3000, 350316, 0, 0, 0
3100, 354262, 0, 0, 0
3200, 352144, 0, 0, 0
3300, 361736, 0, 0, 0
3400, 355123, 0, 0, 0
3500, 360166, 0, 0, 0
3600, 351280, 0, 0, 0
3700, 354508, 0, 0, 0
3800, 400757, 0, 0, 0
3900, 346463, 0, 0, 0
4000, 357383, 0, 0, 0
4100, 366523, 0, 0, 0
4200, 364861, 0, 0, 0
4300, 362942, 0, 0, 0
4400, 355201, 0, 0, 0
4500, 346212, 0, 0, 0
4600, 351439, 0, 0, 0
4700, 355926, 0, 0, 0
4800, 354042, 0, 0, 0
4900, 355974, 0, 0, 0
5000, 364092, 0, 0, 0
5100, 352816, 0, 0, 0
5200, 354852, 0, 0, 0
5300, 358600, 0, 0, 0
5400, 351879, 0, 0, 0
5500, 358004, 0, 0, 0
5600, 360752, 0, 0, 0
5700, 354948, 0, 0, 0
5800, 356900, 0, 0, 0
5900, 360924, 0, 0, 0
6000, 357304, 0, 0, 0
6100, 354232, 0, 0, 0
6200, 352026, 0, 0, 0
6300, 360836, 0, 0, 0
6400, 367331, 0, 0, 0
6500, 352790, 0, 0, 0
6600, 351904, 0, 0, 0
6700, 358632, 0, 0, 0
6800, 359129, 0, 0, 0
6900, 355234, 0, 0, 0
7000, 364007, 0, 0, 0
7100, 353191, 0, 0, 0
7200, 368176, 0, 0, 0
7300, 362070, 0, 0, 0
7400, 359275, 0, 0, 0
7500, 359420, 0, 0, 0
7600, 359315, 0, 0, 0
7700, 365920, 0, 0, 0
7800, 357835, 0, 0, 0
7900, 360877, 0, 0, 0
8000, 352096, 0, 0, 0
8100, 360070, 0, 0, 0
8200, 365566, 0, 0, 0
8300, 368770, 0, 0, 0
8400, 364369, 0, 0, 0
8500, 361705, 0, 0, 0
8600, 363135, 0, 0, 0
8700, 370124, 0, 0, 0
8800, 371552, 0, 0, 0
8900, 383670, 0, 0, 0
9000, 365283, 0, 0, 0
9100, 373287, 0, 0, 0
9200, 381631, 0, 0, 0
9300, 380863, 0, 0, 0
9400, 384717, 0, 0, 0
9500, 385718, 0, 0, 0
9600, 375825, 0, 0, 0
9700, 382511, 0, 0, 0
9800, 379762, 0, 0, 0
9900, 384061, 0, 0, 0
10000, 411832, 0, 0, 0
10100, 408486, 0, 0, 0
10200, 367723, 0, 0, 0
10300, 369383, 0, 0, 0
10400, 373787, 0, 0, 0
10500, 373324, 0, 0, 0
10600, 370781, 0, 0, 0
10700, 376882, 0, 0, 0
10800, 372925, 0, 0, 0
10900, 368184, 0, 0, 0
11000, 366027, 0, 0, 0
11100, 371010, 0, 0, 0
11200, 376161, 0, 0, 0
11300, 376460, 0, 0, 0
11400, 366676, 0, 0, 0
11500, 369237, 0, 0, 0
11600, 364368, 0, 0, 0
11700, 378250, 0, 0, 0
11800, 365808, 0, 0, 0
11900, 377873, 0, 0, 0
12000, 373992, 0, 0, 0
12100, 378669, 0, 0, 0
12200, 371722, 0, 0, 0
12300, 368300, 0, 0, 0
12400, 370111, 0, 0, 0
12500, 378732, 0, 0, 0
12600, 368139, 0, 0, 0
12700, 372020, 0, 0, 0
12800, 370324, 0, 0, 0
12900, 371971, 0, 0, 0
13000, 370050, 0, 0, 0
13100, 370184, 0, 0, 0
13200, 366419, 0, 0, 0
13300, 367445, 0, 0, 0
13400, 362199, 0, 0, 0
13500, 370880, 0, 0, 0
13600, 370912, 0, 0, 0
13700, 369254, 0, 0, 0
