250, 11184, 0, 0, 0
350, 11060, 0, 0, 0
450, 11200, 0, 0, 0
550, 10840, 0, 0, 0
650, 10690, 0, 0, 0
749, 11515, 0, 0, 0
849, 11340, 0, 0, 0
949, 11240, 0, 0, 0
1049, 11310, 0, 0, 0
1149, 11580, 0, 0, 0
1249, 11460, 0, 0, 0
1349, 11340, 0, 0, 0
1449, 11520, 0, 0, 0
1550, 11430, 0, 0, 0
1650, 11360, 0, 0, 0
1749, 11050, 0, 0, 0
1849, 11200, 0, 0, 0
1949, 11210, 0, 0, 0
2049, 11260, 0, 0, 0
2149, 11350, 0, 0, 0
2249, 10820, 0, 0, 0
2349, 11320, 0, 0, 0
2449, 11210, 0, 0, 0
2549, 11020, 0, 0, 0
2649, 10920, 0, 0, 0
2750, 11230, 0, 0, 0
2850, 11090, 0, 0, 0
2950, 11090, 0, 0, 0
3050, 11300, 0, 0, 0
3150, 11120, 0, 0, 0
3249, 11141, 0, 0, 0
3349, 10990, 0, 0, 0
3449, 11120, 0, 0, 0
3549, 11190, 0, 0, 0
3649, 11390, 0, 0, 0
3749, 11040, 0, 0, 0
3849, 10680, 0, 0, 0
3949, 11210, 0, 0, 0
4049, 11240, 0, 0, 0
4149, 11170, 0, 0, 0
4250, 10700, 0, 0, 0
4350, 11160, 0, 0, 0
4450, 11100, 0, 0, 0
4550, 11190, 0, 0, 0
4650, 11000, 0, 0, 0
4749, 11000, 0, 0, 0
4849, 10940, 0, 0, 0
4949, 11060, 0, 0, 0
5049, 11070, 0, 0, 0
5149, 11120, 0, 0, 0
5249, 11050, 0, 0, 0
5349, 11130, 0, 0, 0
5449, 10920, 0, 0, 0
5550, 11090, 0, 0, 0
5650, 11100, 0, 0, 0
5749, 10717, 0, 0, 0
5849, 10820, 0, 0, 0
5949, 11010, 0, 0, 0
6049, 11020, 0, 0, 0
6149, 10820, 0, 0, 0
6249, 11030, 0, 0, 0
6349, 10980, 0, 0, 0
6449, 10900, 0, 0, 0
6549, 11000, 0, 0, 0
6649, 11040, 0, 0, 0
6750, 11120, 0, 0, 0
6850, 10960, 0, 0, 0
6950, 11000, 0, 0, 0
7050, 10900, 0, 0, 0
7150, 11110, 0, 0, 0
7249, 10787, 0, 0, 0
7349, 10920, 0, 0, 0
7449, 10770, 0, 0, 0
7549, 10980, 0, 0, 0
7649, 11050, 0, 0, 0
7749, 10890, 0, 0, 0
7849, 10620, 0, 0, 0
7949, 10380, 0, 0, 0
8050, 10590, 0, 0, 0
8150, 10730, 0, 0, 0
8249, 10666, 0, 0, 0
8349, 10460, 0, 0, 0
8449, 10500, 0, 0, 0
8549, 10340, 0, 0, 0
8649, 10470, 0, 0, 0
8749, 10370, 0, 0, 0
8849, 10450, 0, 0, 0
8949, 10250, 0, 0, 0
9049, 10630, 0, 0, 0
9149, 10690, 0, 0, 0
9249, 11110, 0, 0, 0
9349, 11100, 0, 0, 0
9449, 11250, 0, 0, 0
9550, 11200, 0, 0, 0
9650, 11320, 0, 0, 0
9749, 11414, 0, 0, 0
9849, 11100, 0, 0, 0
9949, 11180, 0, 0, 0
10049, 11130, 0, 0, 0
10149, 11320, 0, 0, 0
10249, 11020, 0, 0, 0
10349, 10960, 0, 0, 0
10449, 11250, 0, 0, 0
10549, 11180, 0, 0, 0
10649, 11040, 0, 0, 0
10750, 11100, 0, 0, 0
10850, 11010, 0, 0, 0
10950, 11000, 0, 0, 0
11050, 11020, 0, 0, 0
11150, 11290, 0, 0, 0
11249, 11212, 0, 0, 0
11349, 11000, 0, 0, 0
11449, 11140, 0, 0, 0
11549, 11210, 0, 0, 0
11649, 11160, 0, 0, 0
11749, 11150, 0, 0, 0
11849, 10990, 0, 0, 0
11949, 11010, 0, 0, 0
12049, 11130, 0, 0, 0
12149, 10830, 0, 0, 0
12250, 11070, 0, 0, 0
12350, 10670, 0, 0, 0
12450, 10820, 0, 0, 0
12550, 10610, 0, 0, 0
12650, 10700, 0, 0, 0
12749, 10666, 0, 0, 0
12849, 10970, 0, 0, 0
12949, 10860, 0, 0, 0
13049, 10740, 0, 0, 0
13149, 10870, 0, 0, 0
13249, 10700, 0, 0, 0
13349, 10860, 0, 0, 0
13449, 10910, 0, 0, 0
13550, 10860, 0, 0, 0
13650, 11100, 0, 0, 0
13749, 10828, 0, 0, 0
13849, 11130, 0, 0, 0
13949, 10840, 0, 0, 0
14049, 10990, 0, 0, 0
14149, 11080, 0, 0, 0
14249, 10890, 0, 0, 0
14349, 10900, 0, 0, 0
14449, 11130, 0, 0, 0
14549, 11100, 0, 0, 0
14649, 10770, 0, 0, 0
14749, 11080, 0, 0, 0
14849, 11200, 0, 0, 0
14949, 10970, 0, 0, 0
15050, 11030, 0, 0, 0
15150, 11100, 0, 0, 0
15249, 11070, 0, 0, 0
15349, 11080, 0, 0, 0
15449, 11040, 0, 0, 0
15549, 11170, 0, 0, 0
15649, 10870, 0, 0, 0
15749, 11090, 0, 0, 0
15849, 11200, 0, 0, 0
15949, 11120, 0, 0, 0
16049, 11070, 0, 0, 0
16149, 11170, 0, 0, 0
16249, 11130, 0, 0, 0
16349, 11110, 0, 0, 0
16450, 11090, 0, 0, 0
16550, 11200, 0, 0, 0
16650, 11190, 0, 0, 0
16749, 11161, 0, 0, 0
16849, 11120, 0, 0, 0
16949, 11070, 0, 0, 0
17049, 11130, 0, 0, 0
17149, 11190, 0, 0, 0
17249, 11010, 0, 0, 0
17349, 10790, 0, 0, 0
17449, 11190, 0, 0, 0
17549, 10720, 0, 0, 0
17649, 10860, 0, 0, 0
17750, 10970, 0, 0, 0
17850, 10820, 0, 0, 0
17950, 10620, 0, 0, 0
18050, 10510, 0, 0, 0
18150, 10840, 0, 0, 0
18249, 10555, 0, 0, 0
18349, 10670, 0, 0, 0
18449, 10720, 0, 0, 0
18549, 10690, 0, 0, 0
18649, 10890, 0, 0, 0
18749, 10760, 0, 0, 0
18849, 10860, 0, 0, 0
18949, 10720, 0, 0, 0
19049, 10620, 0, 0, 0
19149, 10920, 0, 0, 0
19250, 10710, 0, 0, 0
19350, 10670, 0, 0, 0
19450, 10940, 0, 0, 0
19550, 10770, 0, 0, 0
19650, 10640, 0, 0, 0
19749, 10676, 0, 0, 0
19849, 10740, 0, 0, 0
19949, 10600, 0, 0, 0
20049, 10790, 0, 0, 0
20149, 10660, 0, 0, 0
20249, 10440, 0, 0, 0
20349, 10780, 0, 0, 0
20449, 10680, 0, 0, 0
20550, 10660, 0, 0, 0
20650, 10850, 0, 0, 0
20749, 10606, 0, 0, 0
20849, 10720, 0, 0, 0
