100, 354206, 0, 0, 0
200, 345612, 0, 0, 0
300, 357876, 0, 0, 0
400, 351123, 0, 0, 0
500, 346510, 0, 0, 0
600, 396057, 0, 0, 0
700, 335429, 0, 0, 0
800, 350007, 0, 0, 0
900, 346883, 0, 0, 0
1000, 349035, 0, 0, 0
1100, 343705, 0, 0, 0
1200, 340844, 0, 0, 0
1300, 345795, 0, 0, 0
1400, 344084, 0, 0, 0
1500, 339746, 0, 0, 0
1600, 347283, 0, 0, 0
1700, 351113, 0, 0, 0
1800, 350920, 0, 0, 0
1900, 351033, 0, 0, 0
2000, 351347, 0, 0, 0
2100, 344719, 0, 0, 0
2200, 354697, 0, 0, 0
2300, 356513, 0, 0, 0
2400, 348315, 0, 0, 0
2500, 356469, 0, 0, 0
2600, 360286, 0, 0, 0
2700, 352282, 0, 0, 0
2800, 353084, 0, 0, 0
2900, 357186, 0, 0, 0
3000, 350711, 0, 0, 0
3100, 347838, 0, 0, 0
3200, 354471, 0, 0, 0
3300, 355960, 0, 0, 0
3400, 357011, 0, 0, 0
3500, 355246, 0, 0, 0
3600, 347167, 0, 0, 0
3700, 346424, 0, 0, 0
3800, 381592, 0, 0, 0
3900, 343582, 0, 0, 0
4000, 347725, 0, 0, 0
4100, 354929, 0, 0, 0
4200, 362267, 0, 0, 0
4300, 359877, 0, 0, 0
4400, 352515, 0, 0, 0
4500, 352099, 0, 0, 0
4600, 357758, 0, 0, 0
4700, 357264, 0, 0, 0
4800, 353429, 0, 0, 0
4900, 356865, 0, 0, 0
5000, 358218, 0, 0, 0
5100, 354928, 0, 0, 0
5200, 354483, 0, 0, 0
5300, 357478, 0, 0, 0
5400, 356821, 0, 0, 0
5500, 350770, 0, 0, 0
5600, 358505, 0, 0, 0
5700, 362128, 0, 0, 0
5800, 362152, 0, 0, 0
5900, 363013, 0, 0, 0
6000, 356497, 0, 0, 0
6100, 363860, 0, 0, 0
6200, 358590, 0, 0, 0
6300, 352015, 0, 0, 0
6400, 363080, 0, 0, 0
6500, 358910, 0, 0, 0
6600, 357190, 0, 0, 0
6700, 351803, 0, 0, 0
6800, 359766, 0, 0, 0
6900, 360087, 0, 0, 0
7000, 362071, 0, 0, 0
7100, 357536, 0, 0, 0
7200, 354469, 0, 0, 0
7300, 363824, 0, 0, 0
7400, 368019, 0, 0, 0
7500, 356180, 0, 0, 0
7600, 360620, 0, 0, 0
7700, 359853, 0, 0, 0
7800, 364071, 0, 0, 0
7900, 375588, 0, 0, 0
8000, 375388, 0, 0, 0
8100, 369997, 0, 0, 0
8200, 368040, 0, 0, 0
8300, 374697, 0, 0, 0
8400, 372560, 0, 0, 0
8500, 378390, 0, 0, 0
8600, 377408, 0, 0, 0
8700, 380213, 0, 0, 0
8800, 381117, 0, 0, 0
8900, 374520, 0, 0, 0
9000, 380442, 0, 0, 0
9100, 372684, 0, 0, 0
9200, 370223, 0, 0, 0
9300, 345450, 0, 0, 0
9400, 351270, 0, 0, 0
9500, 354056, 0, 0, 0
9600, 346343, 0, 0, 0
9700, 347488, 0, 0, 0
9800, 348703, 0, 0, 0
9900, 354627, 0, 0, 0
10000, 353314, 0, 0, 0
