250, 43824, 0, 0, 0
350, 44320, 0, 0, 0
450, 44440, 0, 0, 0
550, 41800, 0, 0, 0
650, 43200, 0, 0, 0
749, 45050, 0, 0, 0
849, 45240, 0, 0, 0
949, 44800, 0, 0, 0
1049, 44840, 0, 0, 0
1149, 44040, 0, 0, 0
1249, 43840, 0, 0, 0
1349, 44800, 0, 0, 0
1449, 44640, 0, 0, 0
1550, 44960, 0, 0, 0
1650, 44760, 0, 0, 0
1749, 44767, 0, 0, 0
1849, 44560, 0, 0, 0
1949, 44800, 0, 0, 0
2049, 45360, 0, 0, 0
2149, 44600, 0, 0, 0
2249, 43200, 0, 0, 0
2349, 45280, 0, 0, 0
2449, 44840, 0, 0, 0
2549, 45800, 0, 0, 0
2649, 44400, 0, 0, 0
2749, 44560, 0, 0, 0
2849, 44120, 0, 0, 0
2950, 44720, 0, 0, 0
3050, 45440, 0, 0, 0
3150, 45440, 0, 0, 0
3249, 44646, 0, 0, 0
3349, 44640, 0, 0, 0
3449, 44760, 0, 0, 0
3549, 44960, 0, 0, 0
3649, 44880, 0, 0, 0
3749, 44960, 0, 0, 0
3849, 41080, 0, 0, 0
3949, 44680, 0, 0, 0
4049, 44520, 0, 0, 0
4149, 43320, 0, 0, 0
4250, 43680, 0, 0, 0
4350, 44320, 0, 0, 0
4450, 45880, 0, 0, 0
4550, 45320, 0, 0, 0
4650, 45480, 0, 0, 0
4749, 45010, 0, 0, 0
4849, 44480, 0, 0, 0
4949, 44800, 0, 0, 0
5049, 44560, 0, 0, 0
5149, 45280, 0, 0, 0
5249, 44680, 0, 0, 0
5349, 44880, 0, 0, 0
5449, 44960, 0, 0, 0
5549, 44280, 0, 0, 0
5649, 44600, 0, 0, 0
5750, 45480, 0, 0, 0
5850, 44000, 0, 0, 0
5950, 44200, 0, 0, 0
6050, 44840, 0, 0, 0
6150, 45000, 0, 0, 0
6249, 45010, 0, 0, 0
6349, 44000, 0, 0, 0
6449, 44200, 0, 0, 0
6549, 45800, 0, 0, 0
6649, 44240, 0, 0, 0
6749, 44640, 0, 0, 0
6849, 44600, 0, 0, 0
6949, 44360, 0, 0, 0
7050, 44440, 0, 0, 0
7150, 44200, 0, 0, 0
7249, 43676, 0, 0, 0
7349, 44600, 0, 0, 0
7449, 44320, 0, 0, 0
7549, 44200, 0, 0, 0
7649, 44160, 0, 0, 0
7749, 44080, 0, 0, 0
7849, 44160, 0, 0, 0
7949, 45080, 0, 0, 0
8049, 44800, 0, 0, 0
8149, 44320, 0, 0, 0
8249, 43360, 0, 0, 0
8349, 43560, 0, 0, 0
8449, 44000, 0, 0, 0
8550, 44080, 0, 0, 0
8650, 43400, 0, 0, 0
8749, 43393, 0, 0, 0
8849, 41920, 0, 0, 0
8949, 42760, 0, 0, 0
9049, 42920, 0, 0, 0
9149, 42800, 0, 0, 0
9249, 42040, 0, 0, 0
9349, 41120, 0, 0, 0
9449, 41200, 0, 0, 0
9549, 41920, 0, 0, 0
9649, 42280, 0, 0, 0
9749, 41880, 0, 0, 0
9849, 41960, 0, 0, 0
9950, 40320, 0, 0, 0
10050, 38840, 0, 0, 0
10150, 41280, 0, 0, 0
10249, 43393, 0, 0, 0
10349, 42520, 0, 0, 0
10449, 42520, 0, 0, 0
10549, 43440, 0, 0, 0
10649, 42760, 0, 0, 0
10749, 42520, 0, 0, 0
10849, 42960, 0, 0, 0
10949, 43360, 0, 0, 0
11049, 43600, 0, 0, 0
11149, 42640, 0, 0, 0
11250, 42080, 0, 0, 0
11350, 43240, 0, 0, 0
11450, 43200, 0, 0, 0
11550, 43960, 0, 0, 0
11650, 42520, 0, 0, 0
11749, 43232, 0, 0, 0
11849, 42640, 0, 0, 0
11949, 42480, 0, 0, 0
12049, 42600, 0, 0, 0
12149, 42360, 0, 0, 0
12249, 43320, 0, 0, 0
12349, 43120, 0, 0, 0
12449, 42080, 0, 0, 0
12549, 43560, 0, 0, 0
12649, 42960, 0, 0, 0
12750, 42840, 0, 0, 0
12850, 43360, 0, 0, 0
12950, 42680, 0, 0, 0
13050, 43040, 0, 0, 0
13150, 43280, 0, 0, 0
13249, 43313, 0, 0, 0
13349, 44200, 0, 0, 0
13449, 43560, 0, 0, 0
13549, 42600, 0, 0, 0
13649, 43560, 0, 0, 0
13749, 43080, 0, 0, 0
13849, 42440, 0, 0, 0
13949, 42600, 0, 0, 0
14050, 43120, 0, 0, 0
14150, 43080, 0, 0, 0
14249, 43232, 0, 0, 0
14349, 43200, 0, 0, 0
14449, 41640, 0, 0, 0
14549, 42600, 0, 0, 0
14649, 42920, 0, 0, 0
14749, 42200, 0, 0, 0
14849, 42880, 0, 0, 0
14949, 42840, 0, 0, 0
15049, 43840, 0, 0, 0
15149, 43760, 0, 0, 0
15249, 42680, 0, 0, 0
15349, 42760, 0, 0, 0
15450, 43320, 0, 0, 0
15550, 43000, 0, 0, 0
15650, 42560, 0, 0, 0
15749, 43434, 0, 0, 0
15849, 42560, 0, 0, 0
15949, 42280, 0, 0, 0
16049, 42840, 0, 0, 0
16149, 42800, 0, 0, 0
16249, 42920, 0, 0, 0
16349, 42880, 0, 0, 0
16449, 43280, 0, 0, 0
16549, 43680, 0, 0, 0
16649, 42400, 0, 0, 0
16749, 42720, 0, 0, 0
16850, 43240, 0, 0, 0
16950, 43120, 0, 0, 0
17050, 43240, 0, 0, 0
17150, 43000, 0, 0, 0
17249, 42868, 0, 0, 0
17349, 42040, 0, 0, 0
17449, 42680, 0, 0, 0
17549, 43400, 0, 0, 0
17649, 42400, 0, 0, 0
17749, 43200, 0, 0, 0
17849, 43240, 0, 0, 0
17949, 42280, 0, 0, 0
18049, 42560, 0, 0, 0
18149, 43000, 0, 0, 0
18250, 43560, 0, 0, 0
18350, 42880, 0, 0, 0
18450, 42800, 0, 0, 0
18550, 42680, 0, 0, 0
18650, 43200, 0, 0, 0
18749, 42303, 0, 0, 0
18849, 42760, 0, 0, 0
18949, 43400, 0, 0, 0
19049, 43160, 0, 0, 0
19149, 43560, 0, 0, 0
19249, 42720, 0, 0, 0
19349, 43160, 0, 0, 0
19449, 43520, 0, 0, 0
19550, 43600, 0, 0, 0
19650, 43040, 0, 0, 0
19749, 43595, 0, 0, 0
19849, 42440, 0, 0, 0
19949, 42320, 0, 0, 0
20049, 43120, 0, 0, 0
20149, 41960, 0, 0, 0
20249, 42360, 0, 0, 0
20349, 43080, 0, 0, 0
20449, 42480, 0, 0, 0
20549, 42920, 0, 0, 0
20649, 43400, 0, 0, 0
20749, 43440, 0, 0, 0
20849, 43080, 0, 0, 0
20949, 41880, 0, 0, 0
21050, 43040, 0, 0, 0
21150, 41960, 0, 0, 0
21249, 43030, 0, 0, 0
21349, 42880, 0, 0, 0
21449, 42720, 0, 0, 0
21549, 42320, 0, 0, 0
21649, 43080, 0, 0, 0
21749, 42280, 0, 0, 0
21849, 43000, 0, 0, 0
21949, 42880, 0, 0, 0
22049, 42760, 0, 0, 0
22149, 42680, 0, 0, 0
22249, 43360, 0, 0, 0
22349, 42560, 0, 0, 0
22450, 43880, 0, 0, 0
22550, 42880, 0, 0, 0
22650, 42080, 0, 0, 0
22749, 42383, 0, 0, 0
22849, 42600, 0, 0, 0
22949, 42680, 0, 0, 0
23049, 42040, 0, 0, 0
23149, 42880, 0, 0, 0
23249, 42520, 0, 0, 0
23349, 43200, 0, 0, 0
23449, 42720, 0, 0, 0
23549, 42640, 0, 0, 0
23649, 42760, 0, 0, 0
23750, 42880, 0, 0, 0
23850, 42960, 0, 0, 0
23950, 42960, 0, 0, 0
24050, 42800, 0, 0, 0
24150, 42400, 0, 0, 0
24249, 43434, 0, 0, 0
24349, 43400, 0, 0, 0
24449, 42600, 0, 0, 0
24549, 42800, 0, 0, 0
24649, 43000, 0, 0, 0
24749, 43440, 0, 0, 0
24849, 42960, 0, 0, 0
24949, 43240, 0, 0, 0
25049, 42080, 0, 0, 0
25149, 42400, 0, 0, 0
25250, 42320, 0, 0, 0
25350, 43280, 0, 0, 0
25450, 43280, 0, 0, 0
25550, 42280, 0, 0, 0
25650, 42440, 0, 0, 0
25749, 43191, 0, 0, 0
25849, 42640, 0, 0, 0
25949, 42200, 0, 0, 0
26049, 43920, 0, 0, 0
26149, 42720, 0, 0, 0
26249, 41480, 0, 0, 0
26349, 42560, 0, 0, 0
26449, 43360, 0, 0, 0
26550, 41920, 0, 0, 0
26650, 43320, 0, 0, 0
26749, 42989, 0, 0, 0
26849, 42680, 0, 0, 0
26949, 41800, 0, 0, 0
27049, 42160, 0, 0, 0
27149, 43440, 0, 0, 0
27249, 43720, 0, 0, 0
27349, 43440, 0, 0, 0
27449, 43160, 0, 0, 0
27549, 43600, 0, 0, 0
27649, 43360, 0, 0, 0
27749, 43200, 0, 0, 0
27849, 42440, 0, 0, 0
27950, 43280, 0, 0, 0
28050, 43320, 0, 0, 0
28150, 43040, 0, 0, 0
28249, 42424, 0, 0, 0
28349, 42960, 0, 0, 0
28449, 41960, 0, 0, 0
28549, 43200, 0, 0, 0
28649, 42880, 0, 0, 0
28749, 42520, 0, 0, 0
28849, 43480, 0, 0, 0
28949, 42440, 0, 0, 0
29049, 43120, 0, 0, 0
29149, 43440, 0, 0, 0
29250, 43160, 0, 0, 0
29350, 43240, 0, 0, 0
29450, 42480, 0, 0, 0
29550, 42960, 0, 0, 0
29650, 42960, 0, 0, 0
29749, 43272, 0, 0, 0
29849, 43120, 0, 0, 0
29949, 42640, 0, 0, 0
30049, 42680, 0, 0, 0
30149, 41960, 0, 0, 0
30249, 42560, 0, 0, 0
30349, 41560, 0, 0, 0
30449, 42480, 0, 0, 0
30549, 43400, 0, 0, 0
30649, 42440, 0, 0, 0
30750, 41920, 0, 0, 0
30850, 42720, 0, 0, 0
30950, 42760, 0, 0, 0
31050, 42680, 0, 0, 0
31150, 42720, 0, 0, 0
31249, 42424, 0, 0, 0
31349, 42400, 0, 0, 0
31449, 43240, 0, 0, 0
31549, 43320, 0, 0, 0
31649, 42600, 0, 0, 0
31749, 43360, 0, 0, 0
31849, 42960, 0, 0, 0
31949, 42720, 0, 0, 0
32050, 42560, 0, 0, 0
32150, 43000, 0, 0, 0
32249, 43151, 0, 0, 0
32349, 43160, 0, 0, 0
32449, 42880, 0, 0, 0
32549, 42200, 0, 0, 0
32649, 42880, 0, 0, 0
32749, 43320, 0, 0, 0
32849, 42680, 0, 0, 0
32949, 42000, 0, 0, 0
33049, 42920, 0, 0, 0
33149, 43000, 0, 0, 0
33249, 42880, 0, 0, 0
33349, 43520, 0, 0, 0
33450, 42640, 0, 0, 0
33550, 43160, 0, 0, 0
33650, 43000, 0, 0, 0
33749, 42424, 0, 0, 0
33849, 42440, 0, 0, 0
33949, 43320, 0, 0, 0
34049, 43320, 0, 0, 0
34149, 42920, 0, 0, 0
34249, 43000, 0, 0, 0
34349, 42840, 0, 0, 0
34449, 42080, 0, 0, 0
34549, 43440, 0, 0, 0
34649, 42680, 0, 0, 0
34750, 42800, 0, 0, 0
34850, 42560, 0, 0, 0
34950, 43120, 0, 0, 0
35050, 42960, 0, 0, 0
35150, 43120, 0, 0, 0
35249, 41494, 0, 0, 0
35349, 43240, 0, 0, 0
35449, 42680, 0, 0, 0
35549, 42240, 0, 0, 0
35649, 42120, 0, 0, 0
35749, 43440, 0, 0, 0
35849, 41840, 0, 0, 0
35949, 42560, 0, 0, 0
36049, 43040, 0, 0, 0
36149, 42880, 0, 0, 0
36250, 42240, 0, 0, 0
36350, 42600, 0, 0, 0
36450, 42200, 0, 0, 0
36550, 42920, 0, 0, 0
36650, 43840, 0, 0, 0
36749, 43434, 0, 0, 0
36849, 42920, 0, 0, 0
36949, 42800, 0, 0, 0
37049, 42760, 0, 0, 0
37149, 43120, 0, 0, 0
37249, 43920, 0, 0, 0
37349, 42000, 0, 0, 0
37449, 41920, 0, 0, 0
37550, 42920, 0, 0, 0
37650, 42320, 0, 0, 0
37749, 43191, 0, 0, 0
37849, 43000, 0, 0, 0
37949, 42200, 0, 0, 0
38049, 42760, 0, 0, 0
38149, 42440, 0, 0, 0
38249, 42800, 0, 0, 0
38349, 42840, 0, 0, 0
38449, 42760, 0, 0, 0
38549, 43200, 0, 0, 0
38649, 42920, 0, 0, 0
38749, 43000, 0, 0, 0
38849, 43320, 0, 0, 0
38949, 43000, 0, 0, 0
39050, 42320, 0, 0, 0
39150, 42600, 0, 0, 0
39249, 43191, 0, 0, 0
39349, 43480, 0, 0, 0
39449, 43120, 0, 0, 0
