100, 372196, 0, 0, 0
200, 360488, 0, 0, 0
300, 357727, 0, 0, 0
400, 361641, 0, 0, 0
500, 361532, 0, 0, 0
600, 356817, 0, 0, 0
700, 390395, 0, 0, 0
800, 350119, 0, 0, 0
900, 361590, 0, 0, 0
1000, 358007, 0, 0, 0
1100, 357656, 0, 0, 0
1200, 351177, 0, 0, 0
1300, 362852, 0, 0, 0
1400, 357693, 0, 0, 0
1500, 358244, 0, 0, 0
1600, 351328, 0, 0, 0
1700, 355680, 0, 0, 0
1800, 361977, 0, 0, 0
1900, 355969, 0, 0, 0
2000, 357158, 0, 0, 0
2100, 348824, 0, 0, 0
2200, 358276, 0, 0, 0
2300, 363219, 0, 0, 0
2400, 364345, 0, 0, 0
2500, 354069, 0, 0, 0
2600, 363844, 0, 0, 0
2700, 362607, 0, 0, 0
2800, 367633, 0, 0, 0
2900, 355500, 0, 0, 0
3000, 363634, 0, 0, 0
3100, 364296, 0, 0, 0
3200, 357526, 0, 0, 0
3300, 364619, 0, 0, 0
3400, 357813, 0, 0, 0
3500, 362415, 0, 0, 0
3600, 360340, 0, 0, 0
3700, 360295, 0, 0, 0
3800, 354994, 0, 0, 0
3900, 390175, 0, 0, 0
4000, 359143, 0, 0, 0
4100, 357406, 0, 0, 0
4200, 362477, 0, 0, 0
4300, 362981, 0, 0, 0
4400, 365517, 0, 0, 0
4500, 365072, 0, 0, 0
4600, 370007, 0, 0, 0
4700, 366259, 0, 0, 0
4800, 365213, 0, 0, 0
4900, 360500, 0, 0, 0
5000, 357830, 0, 0, 0
5100, 359429, 0, 0, 0
5200, 367104, 0, 0, 0
5300, 364051, 0, 0, 0
5400, 367405, 0, 0, 0
5500, 361005, 0, 0, 0
5600, 366717, 0, 0, 0
5700, 369427, 0, 0, 0
5800, 361831, 0, 0, 0
5900, 370843, 0, 0, 0
6000, 369936, 0, 0, 0
6100, 361775, 0, 0, 0
6200, 371107, 0, 0, 0
6300, 366338, 0, 0, 0
6400, 369788, 0, 0, 0
6500, 371614, 0, 0, 0
6600, 361016, 0, 0, 0
6700, 361525, 0, 0, 0
6800, 363754, 0, 0, 0
6900, 366228, 0, 0, 0
7000, 369793, 0, 0, 0
7100, 367836, 0, 0, 0
7200, 370224, 0, 0, 0
7300, 370043, 0, 0, 0
7400, 367130, 0, 0, 0
7500, 370486, 0, 0, 0
7600, 363620, 0, 0, 0
7700, 371603, 0, 0, 0
7800, 367860, 0, 0, 0
7900, 377219, 0, 0, 0
8000, 364460, 0, 0, 0
8100, 377714, 0, 0, 0
8200, 381152, 0, 0, 0
8300, 392371, 0, 0, 0
8400, 379202, 0, 0, 0
8500, 375625, 0, 0, 0
8600, 379289, 0, 0, 0
8700, 377478, 0, 0, 0
8800, 377830, 0, 0, 0
8900, 387171, 0, 0, 0
9000, 387208, 0, 0, 0
9100, 384816, 0, 0, 0
9200, 384956, 0, 0, 0
9300, 385272, 0, 0, 0
9400, 392335, 0, 0, 0
9500, 395100, 0, 0, 0
9600, 385131, 0, 0, 0
9700, 364222, 0, 0, 0
9800, 352393, 0, 0, 0
9900, 360998, 0, 0, 0
10000, 356487, 0, 0, 0
10100, 354733, 0, 0, 0
10200, 361364, 0, 0, 0
10300, 358641, 0, 0, 0
10400, 371383, 0, 0, 0
10500, 366256, 0, 0, 0
10600, 360125, 0, 0, 0
10700, 359942, 0, 0, 0
10800, 360699, 0, 0, 0
10900, 369738, 0, 0, 0
11000, 353273, 0, 0, 0
11100, 359400, 0, 0, 0
11200, 359262, 0, 0, 0
11300, 356451, 0, 0, 0
11400, 366364, 0, 0, 0
11500, 366332, 0, 0, 0
11600, 366912, 0, 0, 0
11700, 366231, 0, 0, 0
11800, 360172, 0, 0, 0
11900, 367999, 0, 0, 0
12000, 358247, 0, 0, 0
12100, 361531, 0, 0, 0
12200, 356606, 0, 0, 0
12300, 353211, 0, 0, 0
12400, 353678, 0, 0, 0
12500, 356203, 0, 0, 0
12600, 352093, 0, 0, 0
12700, 351165, 0, 0, 0
12800, 354905, 0, 0, 0
12900, 353027, 0, 0, 0
13000, 354980, 0, 0, 0
13100, 353773, 0, 0, 0
13200, 360521, 0, 0, 0
13300, 370839, 0, 0, 0
13400, 365349, 0, 0, 0
13500, 373219, 0, 0, 0
13600, 372305, 0, 0, 0
13700, 369455, 0, 0, 0
13800, 372249, 0, 0, 0
13900, 378618, 0, 0, 0
14000, 378403, 0, 0, 0
14100, 371322, 0, 0, 0
14200, 366457, 0, 0, 0
14300, 372428, 0, 0, 0
14400, 368547, 0, 0, 0
14500, 375112, 0, 0, 0
14600, 375021, 0, 0, 0
14700, 377055, 0, 0, 0
14800, 371727, 0, 0, 0
14900, 369250, 0, 0, 0
15000, 373090, 0, 0, 0
15100, 377650, 0, 0, 0
15200, 367118, 0, 0, 0
15300, 378303, 0, 0, 0
15400, 367948, 0, 0, 0
15500, 366021, 0, 0, 0
15600, 375560, 0, 0, 0
15700, 369328, 0, 0, 0
15800, 370951, 0, 0, 0
15900, 377854, 0, 0, 0
16000, 375488, 0, 0, 0
16100, 369203, 0, 0, 0
16200, 369870, 0, 0, 0
16300, 378064, 0, 0, 0
16400, 375557, 0, 0, 0
16500, 364199, 0, 0, 0
16600, 369960, 0, 0, 0
16700, 372255, 0, 0, 0
16800, 370542, 0, 0, 0
16900, 369330, 0, 0, 0
17000, 370333, 0, 0, 0
17100, 370710, 0, 0, 0
17200, 376695, 0, 0, 0
17300, 371136, 0, 0, 0
17400, 376211, 0, 0, 0
17500, 378068, 0, 0, 0
17600, 376042, 0, 0, 0
17700, 366563, 0, 0, 0
17800, 374462, 0, 0, 0
17900, 368459, 0, 0, 0
18000, 367820, 0, 0, 0
18100, 374217, 0, 0, 0
18200, 374526, 0, 0, 0
18300, 376093, 0, 0, 0
18400, 372039, 0, 0, 0
18500, 369761, 0, 0, 0
18600, 369197, 0, 0, 0
18700, 366306, 0, 0, 0
18800, 368684, 0, 0, 0
18900, 374630, 0, 0, 0
19000, 376228, 0, 0, 0
19100, 371312, 0, 0, 0
19200, 368058, 0, 0, 0
19300, 363217, 0, 0, 0
19400, 372700, 0, 0, 0
19500, 373953, 0, 0, 0
19600, 372648, 0, 0, 0
19700, 373840, 0, 0, 0
19800, 370537, 0, 0, 0
19900, 373463, 0, 0, 0
20000, 368881, 0, 0, 0
20100, 371981, 0, 0, 0
20200, 368927, 0, 0, 0
20300, 380363, 0, 0, 0
20400, 375624, 0, 0, 0
20500, 380069, 0, 0, 0
20600, 371364, 0, 0, 0
20700, 371167, 0, 0, 0
20800, 374908, 0, 0, 0
20900, 371763, 0, 0, 0
21000, 371949, 0, 0, 0
21100, 368883, 0, 0, 0
21200, 374296, 0, 0, 0
21300, 374295, 0, 0, 0
21400, 374881, 0, 0, 0
21500, 383179, 0, 0, 0
21600, 371095, 0, 0, 0
21700, 370677, 0, 0, 0
21800, 370241, 0, 0, 0
21900, 373626, 0, 0, 0
22000, 370228, 0, 0, 0
22100, 370552, 0, 0, 0
22200, 372057, 0, 0, 0
22300, 375838, 0, 0, 0
22400, 373328, 0, 0, 0
22500, 372606, 0, 0, 0
22600, 371917, 0, 0, 0
22700, 372609, 0, 0, 0
22800, 367498, 0, 0, 0
22900, 372136, 0, 0, 0
23000, 376949, 0, 0, 0
23100, 370349, 0, 0, 0
23200, 372163, 0, 0, 0
23300, 370640, 0, 0, 0
23400, 371289, 0, 0, 0
23500, 374472, 0, 0, 0
23600, 370403, 0, 0, 0
23700, 376963, 0, 0, 0
23800, 363136, 0, 0, 0
23900, 378684, 0, 0, 0
24000, 370825, 0, 0, 0
24100, 376362, 0, 0, 0
24200, 369609, 0, 0, 0
24300, 369235, 0, 0, 0
24400, 375488, 0, 0, 0
24500, 373744, 0, 0, 0
24600, 378158, 0, 0, 0
24700, 374941, 0, 0, 0
24800, 373047, 0, 0, 0
24900, 374066, 0, 0, 0
25000, 369241, 0, 0, 0
25100, 385763, 0, 0, 0
25200, 377177, 0, 0, 0
25300, 369784, 0, 0, 0
25400, 371686, 0, 0, 0
25500, 369926, 0, 0, 0
25600, 377077, 0, 0, 0
25700, 370902, 0, 0, 0
25800, 370917, 0, 0, 0
25900, 374252, 0, 0, 0
26000, 370967, 0, 0, 0
26100, 371759, 0, 0, 0
