100, 370978, 0, 0, 0
200, 361598, 0, 0, 0
300, 355586, 0, 0, 0
400, 358788, 0, 0, 0
500, 358733, 0, 0, 0
600, 344937, 0, 0, 0
700, 399797, 0, 0, 0
800, 349651, 0, 0, 0
900, 353731, 0, 0, 0
1000, 356480, 0, 0, 0
1100, 357895, 0, 0, 0
1200, 356460, 0, 0, 0
1300, 354331, 0, 0, 0
1400, 354363, 0, 0, 0
1500, 346259, 0, 0, 0
1600, 351613, 0, 0, 0
1700, 347635, 0, 0, 0
1800, 352079, 0, 0, 0
1900, 355107, 0, 0, 0
2000, 360768, 0, 0, 0
2100, 349973, 0, 0, 0
2200, 356978, 0, 0, 0
2300, 362413, 0, 0, 0
2400, 354502, 0, 0, 0
2500, 359132, 0, 0, 0
2600, 355065, 0, 0, 0
2700, 362243, 0, 0, 0
2800, 358038, 0, 0, 0
2900, 358666, 0, 0, 0
3000, 354099, 0, 0, 0
3100, 356985, 0, 0, 0
3200, 352601, 0, 0, 0
3300, 355937, 0, 0, 0
3400, 353051, 0, 0, 0
3500, 353755, 0, 0, 0
3600, 354889, 0, 0, 0
3700, 358770, 0, 0, 0
3800, 352377, 0, 0, 0
3900, 376248, 0, 0, 0
4000, 352175, 0, 0, 0
4100, 354850, 0, 0, 0
4200, 360984, 0, 0, 0
4300, 355389, 0, 0, 0
4400, 362657, 0, 0, 0
4500, 357499, 0, 0, 0
4600, 351290, 0, 0, 0
4700, 359783, 0, 0, 0
4800, 349769, 0, 0, 0
4900, 358794, 0, 0, 0
5000, 358209, 0, 0, 0
5100, 360085, 0, 0, 0
5200, 355665, 0, 0, 0
5300, 361997, 0, 0, 0
5400, 358321, 0, 0, 0
5500, 357404, 0, 0, 0
5600, 354935, 0, 0, 0
5700, 356749, 0, 0, 0
5800, 355840, 0, 0, 0
5900, 368708, 0, 0, 0
6000, 359579, 0, 0, 0
6100, 359443, 0, 0, 0
6200, 355716, 0, 0, 0
6300, 357381, 0, 0, 0
6400, 362470, 0, 0, 0
6500, 354322, 0, 0, 0
6600, 358004, 0, 0, 0
6700, 354632, 0, 0, 0
6800, 363451, 0, 0, 0
6900, 364729, 0, 0, 0
7000, 362334, 0, 0, 0
7100, 362020, 0, 0, 0
7200, 363195, 0, 0, 0
7300, 360166, 0, 0, 0
7400, 349563, 0, 0, 0
7500, 363788, 0, 0, 0
7600, 365053, 0, 0, 0
7700, 370608, 0, 0, 0
7800, 368435, 0, 0, 0
7900, 373230, 0, 0, 0
8000, 366359, 0, 0, 0
8100, 369018, 0, 0, 0
8200, 376790, 0, 0, 0
8300, 378598, 0, 0, 0
8400, 384948, 0, 0, 0
8500, 374034, 0, 0, 0
8600, 368357, 0, 0, 0
8700, 371358, 0, 0, 0
8800, 371209, 0, 0, 0
8900, 367504, 0, 0, 0
9000, 377925, 0, 0, 0
9100, 374816, 0, 0, 0
9200, 359462, 0, 0, 0
9300, 346010, 0, 0, 0
9400, 356975, 0, 0, 0
9500, 348991, 0, 0, 0
9600, 351914, 0, 0, 0
9700, 372398, 0, 0, 0
9800, 364528, 0, 0, 0
9900, 365095, 0, 0, 0
10000, 365439, 0, 0, 0
10100, 372872, 0, 0, 0
10200, 368006, 0, 0, 0
10300, 367615, 0, 0, 0
10400, 373614, 0, 0, 0
10500, 373184, 0, 0, 0
10600, 372661, 0, 0, 0
10700, 376531, 0, 0, 0
10800, 369393, 0, 0, 0
10900, 375779, 0, 0, 0
11000, 371019, 0, 0, 0
11100, 371343, 0, 0, 0
11200, 370881, 0, 0, 0
11300, 367131, 0, 0, 0
11400, 374268, 0, 0, 0
11500, 369169, 0, 0, 0
11600, 372622, 0, 0, 0
11700, 374295, 0, 0, 0
11800, 370157, 0, 0, 0
11900, 373759, 0, 0, 0
12000, 369171, 0, 0, 0
12100, 372159, 0, 0, 0
12200, 372878, 0, 0, 0
12300, 368949, 0, 0, 0
12400, 372091, 0, 0, 0
12500, 377723, 0, 0, 0
12600, 377749, 0, 0, 0
12700, 371017, 0, 0, 0
12800, 371360, 0, 0, 0
12900, 370287, 0, 0, 0
13000, 368926, 0, 0, 0
13100, 375600, 0, 0, 0
13200, 374764, 0, 0, 0
13300, 371993, 0, 0, 0
13400, 370941, 0, 0, 0
13500, 366842, 0, 0, 0
13600, 372147, 0, 0, 0
13700, 375371, 0, 0, 0
13800, 364740, 0, 0, 0
13900, 365965, 0, 0, 0
14000, 368087, 0, 0, 0
14100, 375600, 0, 0, 0
14200, 365464, 0, 0, 0
14300, 373166, 0, 0, 0
14400, 374120, 0, 0, 0
14500, 372533, 0, 0, 0
14600, 372104, 0, 0, 0
14700, 375917, 0, 0, 0
14800, 368223, 0, 0, 0
14900, 368991, 0, 0, 0
15000, 375489, 0, 0, 0
15100, 367002, 0, 0, 0
15200, 366822, 0, 0, 0
15300, 370332, 0, 0, 0
15400, 372331, 0, 0, 0
15500, 371149, 0, 0, 0
15600, 372125, 0, 0, 0
15700, 374649, 0, 0, 0
15800, 370888, 0, 0, 0
15900, 374357, 0, 0, 0
16000, 371489, 0, 0, 0
16100, 374964, 0, 0, 0
16200, 365452, 0, 0, 0
16300, 371225, 0, 0, 0
16400, 369672, 0, 0, 0
16500, 370985, 0, 0, 0
16600, 371146, 0, 0, 0
16700, 365027, 0, 0, 0
16800, 383322, 0, 0, 0
16900, 372080, 0, 0, 0
17000, 373088, 0, 0, 0
17100, 371798, 0, 0, 0
17200, 373506, 0, 0, 0
17300, 368933, 0, 0, 0
17400, 373004, 0, 0, 0
17500, 373971, 0, 0, 0
17600, 375812, 0, 0, 0
17700, 365807, 0, 0, 0
17800, 374742, 0, 0, 0
17900, 369762, 0, 0, 0
18000, 371438, 0, 0, 0
18100, 381766, 0, 0, 0
18200, 370516, 0, 0, 0
18300, 372466, 0, 0, 0
18400, 375798, 0, 0, 0
18500, 371983, 0, 0, 0
18600, 371563, 0, 0, 0
18700, 368353, 0, 0, 0
18800, 373994, 0, 0, 0
18900, 375481, 0, 0, 0
19000, 371699, 0, 0, 0
19100, 367864, 0, 0, 0
19200, 376029, 0, 0, 0
19300, 373286, 0, 0, 0
19400, 373507, 0, 0, 0
19500, 367865, 0, 0, 0
19600, 372689, 0, 0, 0
19700, 374205, 0, 0, 0
19800, 368328, 0, 0, 0
19900, 373399, 0, 0, 0
20000, 376317, 0, 0, 0
20100, 371153, 0, 0, 0
20200, 372919, 0, 0, 0
20300, 376161, 0, 0, 0
20400, 366444, 0, 0, 0
20500, 373604, 0, 0, 0
20600, 365255, 0, 0, 0
20700, 365313, 0, 0, 0
20800, 373514, 0, 0, 0
20900, 376524, 0, 0, 0
21000, 371756, 0, 0, 0
21100, 366423, 0, 0, 0
21200, 373845, 0, 0, 0
21300, 374887, 0, 0, 0
21400, 371161, 0, 0, 0
21500, 374239, 0, 0, 0
21600, 368452, 0, 0, 0
21700, 370612, 0, 0, 0
21800, 371000, 0, 0, 0
21900, 376170, 0, 0, 0
22000, 372438, 0, 0, 0
22100, 369330, 0, 0, 0
22200, 367361, 0, 0, 0
22300, 375594, 0, 0, 0
22400, 367760, 0, 0, 0
22500, 375721, 0, 0, 0
22600, 371827, 0, 0, 0
22700, 369269, 0, 0, 0
22800, 374355, 0, 0, 0
22900, 368951, 0, 0, 0
23000, 367529, 0, 0, 0
23100, 368919, 0, 0, 0
23200, 371138, 0, 0, 0
23300, 366833, 0, 0, 0
23400, 374051, 0, 0, 0
23500, 378068, 0, 0, 0
23600, 366707, 0, 0, 0
23700, 378631, 0, 0, 0
23800, 372196, 0, 0, 0
23900, 373214, 0, 0, 0
24000, 367367, 0, 0, 0
24100, 372115, 0, 0, 0
24200, 377785, 0, 0, 0
24300, 375202, 0, 0, 0
24400, 366952, 0, 0, 0
24500, 371703, 0, 0, 0
24600, 362849, 0, 0, 0
24700, 363921, 0, 0, 0
24800, 373491, 0, 0, 0
24900, 368316, 0, 0, 0
25000, 372699, 0, 0, 0
25100, 386003, 0, 0, 0
25200, 379788, 0, 0, 0
25300, 372574, 0, 0, 0
25400, 360913, 0, 0, 0
25500, 374448, 0, 0, 0
25600, 365719, 0, 0, 0
25700, 373051, 0, 0, 0
25800, 370819, 0, 0, 0
25900, 377456, 0, 0, 0
26000, 368174, 0, 0, 0
26100, 365619, 0, 0, 0
26200, 371116, 0, 0, 0
26300, 372864, 0, 0, 0
26400, 385497, 0, 0, 0
26500, 360800, 0, 0, 0
26600, 368440, 0, 0, 0
26700, 360993, 0, 0, 0
26800, 369553, 0, 0, 0
26900, 372214, 0, 0, 0
27000, 366953, 0, 0, 0
27100, 372264, 0, 0, 0
27200, 368507, 0, 0, 0
27300, 368731, 0, 0, 0
27400, 371309, 0, 0, 0
27500, 366465, 0, 0, 0
27600, 372701, 0, 0, 0
27700, 369665, 0, 0, 0
27800, 369667, 0, 0, 0
27900, 376924, 0, 0, 0
28000, 371689, 0, 0, 0
28100, 370894, 0, 0, 0
28200, 367588, 0, 0, 0
28300, 377303, 0, 0, 0
28400, 369373, 0, 0, 0
28500, 369646, 0, 0, 0
28600, 365725, 0, 0, 0
28700, 374889, 0, 0, 0
28800, 372901, 0, 0, 0
28900, 378373, 0, 0, 0
29000, 376503, 0, 0, 0
29100, 375174, 0, 0, 0
29200, 364165, 0, 0, 0
29300, 368747, 0, 0, 0
29400, 376567, 0, 0, 0
29500, 367471, 0, 0, 0
29600, 375744, 0, 0, 0
29700, 373400, 0, 0, 0
29800, 366413, 0, 0, 0
29900, 369922, 0, 0, 0
30000, 373915, 0, 0, 0
30100, 372182, 0, 0, 0
30200, 374974, 0, 0, 0
30300, 374871, 0, 0, 0
30400, 378845, 0, 0, 0
30500, 381106, 0, 0, 0
30600, 368902, 0, 0, 0
30700, 366654, 0, 0, 0
30800, 370222, 0, 0, 0
30900, 378139, 0, 0, 0
31000, 372311, 0, 0, 0
31100, 376080, 0, 0, 0
31200, 372872, 0, 0, 0
31300, 369615, 0, 0, 0
31400, 376734, 0, 0, 0
31500, 367665, 0, 0, 0
31600, 370059, 0, 0, 0
31700, 366200, 0, 0, 0
31800, 368494, 0, 0, 0
31900, 363808, 0, 0, 0
32000, 376100, 0, 0, 0
32100, 364821, 0, 0, 0
32200, 369621, 0, 0, 0
32300, 372352, 0, 0, 0
32400, 370626, 0, 0, 0
32500, 371582, 0, 0, 0
32600, 370277, 0, 0, 0
32700, 368519, 0, 0, 0
32800, 373627, 0, 0, 0
32900, 366681, 0, 0, 0
33000, 380202, 0, 0, 0
33100, 367863, 0, 0, 0
33200, 375881, 0, 0, 0
33300, 374342, 0, 0, 0
33400, 370235, 0, 0, 0
33500, 368525, 0, 0, 0
33600, 370577, 0, 0, 0
33700, 374002, 0, 0, 0
33800, 369945, 0, 0, 0
33900, 370041, 0, 0, 0
34000, 372195, 0, 0, 0
34100, 362156, 0, 0, 0
34200, 366767, 0, 0, 0
34300, 368812, 0, 0, 0
34400, 376250, 0, 0, 0
34500, 381057, 0, 0, 0
34600, 368090, 0, 0, 0
34700, 372512, 0, 0, 0
34800, 376141, 0, 0, 0
34900, 364908, 0, 0, 0
35000, 373086, 0, 0, 0
35100, 373775, 0, 0, 0
35200, 366576, 0, 0, 0
35300, 374909, 0, 0, 0
35400, 376564, 0, 0, 0
35500, 366522, 0, 0, 0
35600, 376142, 0, 0, 0
35700, 377213, 0, 0, 0
35800, 369907, 0, 0, 0
35900, 372795, 0, 0, 0
36000, 377277, 0, 0, 0
36100, 372457, 0, 0, 0
36200, 371374, 0, 0, 0
36300, 372451, 0, 0, 0
36400, 368522, 0, 0, 0
36500, 372250, 0, 0, 0
36600, 372226, 0, 0, 0
36700, 369372, 0, 0, 0
36800, 364249, 0, 0, 0
36900, 373920, 0, 0, 0
37000, 372165, 0, 0, 0
