250, 42144, 0, 0, 0
350, 42920, 0, 0, 0
450, 42400, 0, 0, 0
550, 42000, 0, 0, 0
650, 40800, 0, 0, 0
749, 42707, 0, 0, 0
849, 42800, 0, 0, 0
949, 43080, 0, 0, 0
1049, 42720, 0, 0, 0
1149, 42600, 0, 0, 0
1249, 42680, 0, 0, 0
1349, 42440, 0, 0, 0
1449, 43280, 0, 0, 0
1550, 42800, 0, 0, 0
1650, 42880, 0, 0, 0
1749, 43111, 0, 0, 0
1849, 42880, 0, 0, 0
1949, 42880, 0, 0, 0
2049, 44360, 0, 0, 0
2149, 43320, 0, 0, 0
2249, 42280, 0, 0, 0
2349, 43040, 0, 0, 0
2449, 43280, 0, 0, 0
2549, 44320, 0, 0, 0
2649, 43600, 0, 0, 0
2749, 44160, 0, 0, 0
2849, 42600, 0, 0, 0
2949, 43200, 0, 0, 0
3050, 43360, 0, 0, 0
3150, 43280, 0, 0, 0
3249, 42787, 0, 0, 0
3349, 43680, 0, 0, 0
3449, 43720, 0, 0, 0
3549, 43520, 0, 0, 0
3649, 43480, 0, 0, 0
3749, 43440, 0, 0, 0
3849, 42080, 0, 0, 0
3949, 42640, 0, 0, 0
4049, 42320, 0, 0, 0
4149, 42160, 0, 0, 0
4249, 41840, 0, 0, 0
4349, 43000, 0, 0, 0
4449, 43520, 0, 0, 0
4550, 43760, 0, 0, 0
4650, 43720, 0, 0, 0
4749, 43595, 0, 0, 0
4849, 42560, 0, 0, 0
4949, 42840, 0, 0, 0
5049, 43480, 0, 0, 0
5149, 43040, 0, 0, 0
5249, 42800, 0, 0, 0
5349, 43600, 0, 0, 0
5449, 43440, 0, 0, 0
5549, 43360, 0, 0, 0
5649, 43240, 0, 0, 0
5749, 43760, 0, 0, 0
5849, 42520, 0, 0, 0
5949, 42840, 0, 0, 0
6050, 42720, 0, 0, 0
6150, 43560, 0, 0, 0
6249, 42989, 0, 0, 0
6349, 42600, 0, 0, 0
6449, 43000, 0, 0, 0
6549, 43120, 0, 0, 0
6649, 42560, 0, 0, 0
6749, 43440, 0, 0, 0
6849, 42520, 0, 0, 0
6949, 42840, 0, 0, 0
7049, 43240, 0, 0, 0
7149, 42440, 0, 0, 0
7249, 42920, 0, 0, 0
7349, 43240, 0, 0, 0
7449, 42400, 0, 0, 0
7549, 43000, 0, 0, 0
7650, 42280, 0, 0, 0
7749, 43030, 0, 0, 0
7849, 42680, 0, 0, 0
7949, 42360, 0, 0, 0
8049, 43080, 0, 0, 0
8149, 42840, 0, 0, 0
8249, 42120, 0, 0, 0
8349, 42040, 0, 0, 0
8449, 41200, 0, 0, 0
8549, 42600, 0, 0, 0
8649, 41440, 0, 0, 0
8749, 41440, 0, 0, 0
8849, 40920, 0, 0, 0
8949, 42040, 0, 0, 0
9049, 41400, 0, 0, 0
9149, 40480, 0, 0, 0
9250, 40120, 0, 0, 0
9350, 39600, 0, 0, 0
9450, 39280, 0, 0, 0
9550, 39400, 0, 0, 0
9650, 40040, 0, 0, 0
9749, 39676, 0, 0, 0
9849, 39480, 0, 0, 0
9949, 39760, 0, 0, 0
10049, 39200, 0, 0, 0
10149, 40200, 0, 0, 0
10249, 40960, 0, 0, 0
10349, 43120, 0, 0, 0
10449, 41280, 0, 0, 0
10549, 43000, 0, 0, 0
10649, 42440, 0, 0, 0
10750, 44080, 0, 0, 0
10850, 42840, 0, 0, 0
10950, 43360, 0, 0, 0
11050, 43000, 0, 0, 0
11150, 43440, 0, 0, 0
11249, 43353, 0, 0, 0
11349, 42920, 0, 0, 0
11449, 42680, 0, 0, 0
11549, 42520, 0, 0, 0
11649, 42600, 0, 0, 0
11749, 45280, 0, 0, 0
11849, 44640, 0, 0, 0
11949, 45280, 0, 0, 0
12049, 44480, 0, 0, 0
12150, 44840, 0, 0, 0
12250, 43760, 0, 0, 0
12350, 42480, 0, 0, 0
12450, 43280, 0, 0, 0
12550, 43040, 0, 0, 0
12650, 43720, 0, 0, 0
12749, 42303, 0, 0, 0
12849, 42320, 0, 0, 0
12949, 43120, 0, 0, 0
13049, 43600, 0, 0, 0
13149, 43240, 0, 0, 0
13249, 43400, 0, 0, 0
13349, 44120, 0, 0, 0
13449, 43080, 0, 0, 0
13549, 44000, 0, 0, 0
13649, 43960, 0, 0, 0
13750, 43880, 0, 0, 0
13850, 42520, 0, 0, 0
13950, 42800, 0, 0, 0
14050, 42680, 0, 0, 0
14150, 43240, 0, 0, 0
14249, 42545, 0, 0, 0
14349, 43200, 0, 0, 0
14449, 42480, 0, 0, 0
14549, 42160, 0, 0, 0
14649, 42360, 0, 0, 0
14749, 42920, 0, 0, 0
14849, 42680, 0, 0, 0
14949, 42200, 0, 0, 0
15050, 42880, 0, 0, 0
15150, 43560, 0, 0, 0
15249, 42383, 0, 0, 0
15349, 43160, 0, 0, 0
15449, 42400, 0, 0, 0
15549, 43320, 0, 0, 0
15649, 43320, 0, 0, 0
15749, 41960, 0, 0, 0
15849, 42600, 0, 0, 0
15949, 43320, 0, 0, 0
16049, 43200, 0, 0, 0
16149, 42840, 0, 0, 0
16249, 42840, 0, 0, 0
16349, 43240, 0, 0, 0
16449, 42480, 0, 0, 0
16550, 43400, 0, 0, 0
16650, 42680, 0, 0, 0
16749, 43232, 0, 0, 0
16849, 43920, 0, 0, 0
16949, 42880, 0, 0, 0
17049, 42440, 0, 0, 0
17149, 43080, 0, 0, 0
17249, 41920, 0, 0, 0
17349, 42560, 0, 0, 0
17449, 42760, 0, 0, 0
17549, 43080, 0, 0, 0
17649, 43280, 0, 0, 0
17749, 43320, 0, 0, 0
17850, 42800, 0, 0, 0
17950, 43480, 0, 0, 0
18050, 42560, 0, 0, 0
18150, 42280, 0, 0, 0
18249, 43353, 0, 0, 0
18349, 43440, 0, 0, 0
18449, 43040, 0, 0, 0
18549, 43000, 0, 0, 0
18649, 43640, 0, 0, 0
18749, 42600, 0, 0, 0
18849, 42880, 0, 0, 0
18949, 43120, 0, 0, 0
19049, 43640, 0, 0, 0
19149, 43480, 0, 0, 0
19249, 43160, 0, 0, 0
19349, 42880, 0, 0, 0
19450, 42480, 0, 0, 0
19550, 43000, 0, 0, 0
19650, 43160, 0, 0, 0
19749, 43111, 0, 0, 0
19849, 42040, 0, 0, 0
19949, 42600, 0, 0, 0
20049, 43000, 0, 0, 0
20149, 42160, 0, 0, 0
20249, 42400, 0, 0, 0
20349, 42040, 0, 0, 0
20449, 42520, 0, 0, 0
20549, 42960, 0, 0, 0
20649, 42360, 0, 0, 0
20750, 42760, 0, 0, 0
20850, 43840, 0, 0, 0
20950, 43480, 0, 0, 0
21050, 43160, 0, 0, 0
21150, 43000, 0, 0, 0
21249, 42949, 0, 0, 0
21349, 43000, 0, 0, 0
21449, 43600, 0, 0, 0
21549, 42720, 0, 0, 0
21649, 43240, 0, 0, 0
21749, 44000, 0, 0, 0
21849, 42120, 0, 0, 0
21949, 42880, 0, 0, 0
22049, 42360, 0, 0, 0
22149, 43200, 0, 0, 0
22250, 42760, 0, 0, 0
22350, 43080, 0, 0, 0
22450, 43240, 0, 0, 0
22550, 42960, 0, 0, 0
22650, 42760, 0, 0, 0
22749, 43717, 0, 0, 0
22849, 43440, 0, 0, 0
22949, 43280, 0, 0, 0
23049, 42720, 0, 0, 0
23149, 43480, 0, 0, 0
23249, 42560, 0, 0, 0
23349, 43560, 0, 0, 0
23449, 42680, 0, 0, 0
23549, 43520, 0, 0, 0
23649, 41880, 0, 0, 0
23750, 43480, 0, 0, 0
23850, 43040, 0, 0, 0
23950, 42640, 0, 0, 0
24050, 43240, 0, 0, 0
24150, 43840, 0, 0, 0
24249, 41494, 0, 0, 0
24349, 42600, 0, 0, 0
24449, 42920, 0, 0, 0
24549, 43000, 0, 0, 0
24649, 42880, 0, 0, 0
24749, 43360, 0, 0, 0
24849, 43280, 0, 0, 0
24949, 42920, 0, 0, 0
25049, 42080, 0, 0, 0
25149, 42760, 0, 0, 0
25250, 42600, 0, 0, 0
25350, 42920, 0, 0, 0
25450, 43160, 0, 0, 0
25550, 43400, 0, 0, 0
25650, 43320, 0, 0, 0
25749, 43717, 0, 0, 0
25849, 42360, 0, 0, 0
25949, 43120, 0, 0, 0
26049, 43360, 0, 0, 0
26149, 43840, 0, 0, 0
26249, 41720, 0, 0, 0
26349, 42960, 0, 0, 0
26449, 43240, 0, 0, 0
26549, 42240, 0, 0, 0
26649, 43320, 0, 0, 0
26750, 43400, 0, 0, 0
26850, 43240, 0, 0, 0
26950, 42840, 0, 0, 0
27050, 43480, 0, 0, 0
27150, 42920, 0, 0, 0
27249, 43313, 0, 0, 0
27349, 43000, 0, 0, 0
27449, 43040, 0, 0, 0
27549, 42320, 0, 0, 0
27649, 42560, 0, 0, 0
27749, 42560, 0, 0, 0
27849, 43160, 0, 0, 0
27949, 42400, 0, 0, 0
