250, 11128, 0, 0, 0
350, 11310, 0, 0, 0
450, 11210, 0, 0, 0
550, 11160, 0, 0, 0
650, 10060, 0, 0, 0
749, 11939, 0, 0, 0
849, 11380, 0, 0, 0
949, 11220, 0, 0, 0
1049, 11380, 0, 0, 0
1149, 11250, 0, 0, 0
1250, 11530, 0, 0, 0
1350, 11300, 0, 0, 0
1450, 11360, 0, 0, 0
1550, 11280, 0, 0, 0
1650, 11270, 0, 0, 0
1749, 11252, 0, 0, 0
1849, 11240, 0, 0, 0
1949, 11210, 0, 0, 0
2049, 11270, 0, 0, 0
2149, 11360, 0, 0, 0
2250, 11170, 0, 0, 0
2350, 10960, 0, 0, 0
2450, 11190, 0, 0, 0
2550, 11210, 0, 0, 0
2650, 11070, 0, 0, 0
2749, 11212, 0, 0, 0
2849, 11150, 0, 0, 0
2949, 11130, 0, 0, 0
3049, 10990, 0, 0, 0
3149, 11290, 0, 0, 0
3250, 11410, 0, 0, 0
3350, 11030, 0, 0, 0
3450, 10980, 0, 0, 0
3550, 11250, 0, 0, 0
3650, 11340, 0, 0, 0
3749, 11616, 0, 0, 0
3849, 10930, 0, 0, 0
3949, 10770, 0, 0, 0
4049, 11040, 0, 0, 0
4149, 10830, 0, 0, 0
4249, 11010, 0, 0, 0
4349, 10870, 0, 0, 0
4450, 10900, 0, 0, 0
4550, 11220, 0, 0, 0
4650, 11210, 0, 0, 0
4749, 11171, 0, 0, 0
4849, 10950, 0, 0, 0
4949, 10860, 0, 0, 0
5049, 11060, 0, 0, 0
5149, 11170, 0, 0, 0
5249, 10950, 0, 0, 0
5349, 11080, 0, 0, 0
5449, 11070, 0, 0, 0
5550, 10950, 0, 0, 0
5650, 11050, 0, 0, 0
5749, 10828, 0, 0, 0
5849, 11070, 0, 0, 0
5949, 10810, 0, 0, 0
6049, 11080, 0, 0, 0
6149, 10970, 0, 0, 0
6249, 11160, 0, 0, 0
6349, 11160, 0, 0, 0
6449, 10810, 0, 0, 0
6549, 10960, 0, 0, 0
6650, 10910, 0, 0, 0
6749, 10949, 0, 0, 0
6849, 11040, 0, 0, 0
6949, 10630, 0, 0, 0
7049, 10820, 0, 0, 0
7149, 10870, 0, 0, 0
7249, 10560, 0, 0, 0
7349, 10800, 0, 0, 0
7449, 10660, 0, 0, 0
7549, 10700, 0, 0, 0
7649, 10610, 0, 0, 0
7750, 10420, 0, 0, 0
7850, 10580, 0, 0, 0
7950, 10660, 0, 0, 0
8050, 10570, 0, 0, 0
8150, 10510, 0, 0, 0
8249, 10454, 0, 0, 0
8349, 10230, 0, 0, 0
8449, 10430, 0, 0, 0
8549, 10480, 0, 0, 0
8649, 10270, 0, 0, 0
8749, 10430, 0, 0, 0
8850, 10840, 0, 0, 0
8950, 11360, 0, 0, 0
9050, 11470, 0, 0, 0
9150, 11660, 0, 0, 0
9249, 11484, 0, 0, 0
9349, 11380, 0, 0, 0
9449, 11130, 0, 0, 0
9549, 10940, 0, 0, 0
9649, 11520, 0, 0, 0
9749, 11300, 0, 0, 0
9849, 11050, 0, 0, 0
9949, 11210, 0, 0, 0
10050, 11110, 0, 0, 0
10150, 11320, 0, 0, 0
10249, 11555, 0, 0, 0
10349, 11090, 0, 0, 0
10449, 11050, 0, 0, 0
10549, 11090, 0, 0, 0
10649, 10970, 0, 0, 0
10749, 11160, 0, 0, 0
10849, 11260, 0, 0, 0
10949, 11000, 0, 0, 0
11050, 11170, 0, 0, 0
11150, 11490, 0, 0, 0
11249, 11454, 0, 0, 0
11349, 10950, 0, 0, 0
11449, 10850, 0, 0, 0
11549, 11330, 0, 0, 0
11649, 11120, 0, 0, 0
11749, 11190, 0, 0, 0
11849, 11260, 0, 0, 0
11949, 11040, 0, 0, 0
12049, 10960, 0, 0, 0
12150, 10770, 0, 0, 0
12250, 10950, 0, 0, 0
12350, 10880, 0, 0, 0
12450, 11370, 0, 0, 0
12550, 11100, 0, 0, 0
12650, 11090, 0, 0, 0
12749, 10757, 0, 0, 0
12849, 10880, 0, 0, 0
12949, 10820, 0, 0, 0
13049, 10850, 0, 0, 0
13149, 10950, 0, 0, 0
13250, 10870, 0, 0, 0
13350, 10830, 0, 0, 0
13450, 10930, 0, 0, 0
13550, 11210, 0, 0, 0
13650, 11080, 0, 0, 0
13749, 11202, 0, 0, 0
13849, 11110, 0, 0, 0
13949, 11100, 0, 0, 0
14049, 10950, 0, 0, 0
14149, 11260, 0, 0, 0
14250, 11140, 0, 0, 0
14350, 11160, 0, 0, 0
14450, 11130, 0, 0, 0
14550, 11010, 0, 0, 0
14650, 10940, 0, 0, 0
14749, 10939, 0, 0, 0
14849, 10940, 0, 0, 0
14949, 11010, 0, 0, 0
15049, 11080, 0, 0, 0
15149, 11080, 0, 0, 0
15249, 11060, 0, 0, 0
15349, 11130, 0, 0, 0
15450, 11460, 0, 0, 0
15550, 11380, 0, 0, 0
15650, 10880, 0, 0, 0
15749, 11090, 0, 0, 0
15849, 11270, 0, 0, 0
15949, 11200, 0, 0, 0
16049, 11330, 0, 0, 0
16149, 11320, 0, 0, 0
16249, 11300, 0, 0, 0
16349, 11080, 0, 0, 0
16449, 11210, 0, 0, 0
16550, 11260, 0, 0, 0
16650, 10990, 0, 0, 0
16749, 11424, 0, 0, 0
16849, 11140, 0, 0, 0
16949, 11390, 0, 0, 0
17049, 11330, 0, 0, 0
17149, 10660, 0, 0, 0
17249, 10820, 0, 0, 0
17349, 10240, 0, 0, 0
17449, 10880, 0, 0, 0
17550, 10750, 0, 0, 0
17650, 10680, 0, 0, 0
17749, 10767, 0, 0, 0
17849, 10760, 0, 0, 0
17949, 10840, 0, 0, 0
18049, 10680, 0, 0, 0
18149, 10910, 0, 0, 0
18249, 10720, 0, 0, 0
18349, 10650, 0, 0, 0
18449, 10870, 0, 0, 0
18549, 10820, 0, 0, 0
18650, 10730, 0, 0, 0
18749, 10767, 0, 0, 0
18849, 10810, 0, 0, 0
18949, 10790, 0, 0, 0
19049, 10670, 0, 0, 0
19149, 10780, 0, 0, 0
19249, 10740, 0, 0, 0
19349, 10910, 0, 0, 0
19449, 10890, 0, 0, 0
19549, 10680, 0, 0, 0
19649, 10800, 0, 0, 0
19750, 10750, 0, 0, 0
19850, 10900, 0, 0, 0
19950, 10560, 0, 0, 0
20050, 10620, 0, 0, 0
20150, 10840, 0, 0, 0
20249, 10848, 0, 0, 0
20349, 10560, 0, 0, 0
20449, 10710, 0, 0, 0
20549, 10750, 0, 0, 0
20649, 10710, 0, 0, 0
20750, 10740, 0, 0, 0
20850, 10750, 0, 0, 0
20950, 10690, 0, 0, 0
21050, 10910, 0, 0, 0
21150, 10850, 0, 0, 0
21249, 10828, 0, 0, 0
21349, 10720, 0, 0, 0
21449, 10610, 0, 0, 0
21549, 10740, 0, 0, 0
21649, 10530, 0, 0, 0
21749, 10870, 0, 0, 0
21850, 10670, 0, 0, 0
21950, 10800, 0, 0, 0
22050, 10700, 0, 0, 0
22150, 10810, 0, 0, 0
22249, 10797, 0, 0, 0
22349, 10860, 0, 0, 0
22449, 10700, 0, 0, 0
22549, 10850, 0, 0, 0
22649, 10700, 0, 0, 0
22749, 10590, 0, 0, 0
22849, 10720, 0, 0, 0
22949, 10740, 0, 0, 0
23050, 10800, 0, 0, 0
23150, 11020, 0, 0, 0
23249, 10747, 0, 0, 0
23349, 10680, 0, 0, 0
23449, 10690, 0, 0, 0
23549, 10570, 0, 0, 0
23649, 10640, 0, 0, 0
23749, 10840, 0, 0, 0
23849, 10920, 0, 0, 0
23949, 10780, 0, 0, 0
24050, 10680, 0, 0, 0
24150, 10850, 0, 0, 0
24249, 10919, 0, 0, 0
24349, 10680, 0, 0, 0
24449, 10740, 0, 0, 0
24549, 10700, 0, 0, 0
24649, 10500, 0, 0, 0
24749, 10680, 0, 0, 0
24849, 10720, 0, 0, 0
24949, 10840, 0, 0, 0
25050, 10700, 0, 0, 0
25150, 10570, 0, 0, 0
25249, 10545, 0, 0, 0
25349, 10650, 0, 0, 0
25449, 10810, 0, 0, 0
25549, 10640, 0, 0, 0
25649, 10800, 0, 0, 0
25749, 10770, 0, 0, 0
25849, 11000, 0, 0, 0
25949, 10760, 0, 0, 0
26049, 10680, 0, 0, 0
26149, 10700, 0, 0, 0
26250, 10680, 0, 0, 0
26350, 10520, 0, 0, 0
26450, 10880, 0, 0, 0
26550, 10880, 0, 0, 0
26650, 10810, 0, 0, 0
26749, 10898, 0, 0, 0
26849, 10750, 0, 0, 0
26949, 10830, 0, 0, 0
27049, 10720, 0, 0, 0
27149, 10880, 0, 0, 0
27250, 10920, 0, 0, 0
27350, 10830, 0, 0, 0
27450, 10840, 0, 0, 0
27550, 10790, 0, 0, 0
27650, 10600, 0, 0, 0
27749, 10636, 0, 0, 0
27849, 10640, 0, 0, 0
27949, 10740, 0, 0, 0
28049, 10810, 0, 0, 0
28149, 10930, 0, 0, 0
28249, 10610, 0, 0, 0
28350, 10780, 0, 0, 0
28450, 10830, 0, 0, 0
28550, 10510, 0, 0, 0
28650, 10800, 0, 0, 0
28749, 10939, 0, 0, 0
28849, 10810, 0, 0, 0
28949, 10730, 0, 0, 0
29049, 10860, 0, 0, 0
29149, 10780, 0, 0, 0
29249, 10810, 0, 0, 0
29349, 10590, 0, 0, 0
29449, 10750, 0, 0, 0
29550, 10910, 0, 0, 0
29650, 10800, 0, 0, 0
29749, 10737, 0, 0, 0
29849, 10670, 0, 0, 0
29949, 10800, 0, 0, 0
30049, 10600, 0, 0, 0
30149, 10750, 0, 0, 0
30249, 10710, 0, 0, 0
30349, 10650, 0, 0, 0
30449, 10520, 0, 0, 0
30550, 10590, 0, 0, 0
30650, 10710, 0, 0, 0
30749, 10787, 0, 0, 0
30849, 10610, 0, 0, 0
30949, 10420, 0, 0, 0
31049, 10660, 0, 0, 0
31149, 10700, 0, 0, 0
31249, 10660, 0, 0, 0
31349, 10770, 0, 0, 0
31449, 10830, 0, 0, 0
31549, 10760, 0, 0, 0
31649, 10780, 0, 0, 0
31750, 10840, 0, 0, 0
31850, 10720, 0, 0, 0
31950, 10790, 0, 0, 0
32050, 10680, 0, 0, 0
32150, 10710, 0, 0, 0
32249, 10828, 0, 0, 0
32349, 10690, 0, 0, 0
32449, 10720, 0, 0, 0
32549, 10690, 0, 0, 0
32649, 10960, 0, 0, 0
32750, 10660, 0, 0, 0
32850, 10610, 0, 0, 0
32950, 10650, 0, 0, 0
33050, 10800, 0, 0, 0
33150, 10780, 0, 0, 0
33249, 10747, 0, 0, 0
33349, 10660, 0, 0, 0
33449, 10710, 0, 0, 0
33549, 10720, 0, 0, 0
33649, 10800, 0, 0, 0
33749, 10780, 0, 0, 0
33849, 10790, 0, 0, 0
33950, 10770, 0, 0, 0
34050, 10560, 0, 0, 0
34150, 10830, 0, 0, 0
34249, 10585, 0, 0, 0
34349, 10690, 0, 0, 0
34449, 10760, 0, 0, 0
34549, 10790, 0, 0, 0
34649, 10830, 0, 0, 0
34749, 10530, 0, 0, 0
34849, 10990, 0, 0, 0
34949, 10690, 0, 0, 0
35050, 10740, 0, 0, 0
35150, 10800, 0, 0, 0
35249, 10777, 0, 0, 0
35349, 10520, 0, 0, 0
35449, 10810, 0, 0, 0
35549, 10760, 0, 0, 0
35649, 10390, 0, 0, 0
35749, 10780, 0, 0, 0
35849, 10890, 0, 0, 0
35949, 10570, 0, 0, 0
36050, 10850, 0, 0, 0
36150, 10660, 0, 0, 0
36249, 11111, 0, 0, 0
36349, 10550, 0, 0, 0
36449, 10730, 0, 0, 0
36549, 10880, 0, 0, 0
36649, 10600, 0, 0, 0
36749, 10770, 0, 0, 0
36849, 10730, 0, 0, 0
36949, 10730, 0, 0, 0
37049, 10860, 0, 0, 0
37150, 10650, 0, 0, 0
37250, 10630, 0, 0, 0
