250, 10560, 0, 0, 0
350, 10620, 0, 0, 0
450, 10600, 0, 0, 0
550, 11080, 0, 0, 0
650, 9910, 0, 0, 0
749, 10969, 0, 0, 0
849, 10790, 0, 0, 0
949, 10630, 0, 0, 0
1049, 10720, 0, 0, 0
1149, 10610, 0, 0, 0
1249, 10790, 0, 0, 0
1349, 10560, 0, 0, 0
1449, 10660, 0, 0, 0
1550, 11010, 0, 0, 0
1650, 10850, 0, 0, 0
1749, 10888, 0, 0, 0
1849, 10640, 0, 0, 0
1949, 10800, 0, 0, 0
2049, 10930, 0, 0, 0
2149, 10690, 0, 0, 0
2249, 10480, 0, 0, 0
2349, 10840, 0, 0, 0
2449, 11100, 0, 0, 0
2549, 10800, 0, 0, 0
2649, 10900, 0, 0, 0
2749, 10810, 0, 0, 0
2849, 10780, 0, 0, 0
2950, 10890, 0, 0, 0
3050, 10650, 0, 0, 0
3150, 10780, 0, 0, 0
3249, 10878, 0, 0, 0
3349, 10770, 0, 0, 0
3449, 10860, 0, 0, 0
3549, 10890, 0, 0, 0
3649, 10780, 0, 0, 0
3749, 10700, 0, 0, 0
3849, 10350, 0, 0, 0
3949, 10620, 0, 0, 0
4049, 10450, 0, 0, 0
4149, 10700, 0, 0, 0
4250, 10610, 0, 0, 0
4350, 10750, 0, 0, 0
4450, 10780, 0, 0, 0
4550, 10880, 0, 0, 0
4650, 10910, 0, 0, 0
4749, 10898, 0, 0, 0
4849, 10620, 0, 0, 0
4949, 10820, 0, 0, 0
5049, 10860, 0, 0, 0
5149, 10850, 0, 0, 0
5249, 10720, 0, 0, 0
5349, 10950, 0, 0, 0
5449, 10830, 0, 0, 0
5549, 10830, 0, 0, 0
5649, 10720, 0, 0, 0
5750, 10790, 0, 0, 0
5850, 10650, 0, 0, 0
5950, 10900, 0, 0, 0
6050, 10810, 0, 0, 0
6150, 10690, 0, 0, 0
6249, 10898, 0, 0, 0
6349, 10880, 0, 0, 0
6449, 10860, 0, 0, 0
6549, 10800, 0, 0, 0
6649, 10770, 0, 0, 0
6749, 10930, 0, 0, 0
6849, 10620, 0, 0, 0
6949, 10640, 0, 0, 0
7050, 10770, 0, 0, 0
7150, 10750, 0, 0, 0
7249, 10797, 0, 0, 0
7349, 10700, 0, 0, 0
7449, 10750, 0, 0, 0
7549, 10780, 0, 0, 0
7649, 10730, 0, 0, 0
7749, 10760, 0, 0, 0
7849, 10580, 0, 0, 0
7949, 10670, 0, 0, 0
8049, 10870, 0, 0, 0
8149, 10820, 0, 0, 0
8249, 10480, 0, 0, 0
8349, 10480, 0, 0, 0
8449, 10420, 0, 0, 0
8550, 10760, 0, 0, 0
8650, 10560, 0, 0, 0
8749, 10717, 0, 0, 0
8849, 10330, 0, 0, 0
8949, 10510, 0, 0, 0
9049, 10470, 0, 0, 0
9149, 10280, 0, 0, 0
9249, 10150, 0, 0, 0
9349, 9920, 0, 0, 0
9449, 10050, 0, 0, 0
9549, 10110, 0, 0, 0
9649, 10110, 0, 0, 0
9749, 9980, 0, 0, 0
9849, 9880, 0, 0, 0
9950, 9980, 0, 0, 0
10050, 9840, 0, 0, 0
10150, 9950, 0, 0, 0
10249, 10080, 0, 0, 0
10349, 9750, 0, 0, 0
10449, 9800, 0, 0, 0
10549, 9740, 0, 0, 0
10649, 9560, 0, 0, 0
10749, 10570, 0, 0, 0
10849, 10580, 0, 0, 0
10949, 10690, 0, 0, 0
11049, 10960, 0, 0, 0
11149, 10780, 0, 0, 0
11250, 10750, 0, 0, 0
11350, 10700, 0, 0, 0
11450, 10780, 0, 0, 0
11550, 10880, 0, 0, 0
11650, 10640, 0, 0, 0
11749, 10585, 0, 0, 0
11849, 11100, 0, 0, 0
11949, 11270, 0, 0, 0
12049, 11140, 0, 0, 0
12149, 11260, 0, 0, 0
12249, 11350, 0, 0, 0
12349, 10820, 0, 0, 0
12449, 10720, 0, 0, 0
12549, 10880, 0, 0, 0
12649, 10940, 0, 0, 0
12750, 10680, 0, 0, 0
12850, 10510, 0, 0, 0
12950, 10560, 0, 0, 0
13050, 11020, 0, 0, 0
13150, 10790, 0, 0, 0
13249, 10575, 0, 0, 0
13349, 10940, 0, 0, 0
13449, 10670, 0, 0, 0
13549, 10530, 0, 0, 0
13649, 10850, 0, 0, 0
13749, 10920, 0, 0, 0
13849, 10640, 0, 0, 0
13949, 10620, 0, 0, 0
14050, 10680, 0, 0, 0
14150, 10840, 0, 0, 0
14249, 10696, 0, 0, 0
14349, 10770, 0, 0, 0
14449, 10800, 0, 0, 0
14549, 10580, 0, 0, 0
14649, 10540, 0, 0, 0
14749, 10650, 0, 0, 0
14849, 10700, 0, 0, 0
14949, 10750, 0, 0, 0
15049, 10620, 0, 0, 0
15149, 10810, 0, 0, 0
15249, 10710, 0, 0, 0
15349, 10680, 0, 0, 0
15449, 10780, 0, 0, 0
15550, 10780, 0, 0, 0
15650, 10680, 0, 0, 0
15749, 10808, 0, 0, 0
15849, 10630, 0, 0, 0
15949, 10570, 0, 0, 0
16049, 10810, 0, 0, 0
16149, 10820, 0, 0, 0
16249, 10710, 0, 0, 0
16349, 10740, 0, 0, 0
16449, 10750, 0, 0, 0
16549, 10670, 0, 0, 0
16649, 10600, 0, 0, 0
16749, 10700, 0, 0, 0
16849, 10810, 0, 0, 0
16949, 10710, 0, 0, 0
17050, 10740, 0, 0, 0
17150, 10840, 0, 0, 0
17249, 10525, 0, 0, 0
17349, 10580, 0, 0, 0
17449, 10500, 0, 0, 0
17549, 10690, 0, 0, 0
17649, 10820, 0, 0, 0
17749, 10970, 0, 0, 0
17849, 10550, 0, 0, 0
17949, 10860, 0, 0, 0
18049, 10780, 0, 0, 0
18149, 10920, 0, 0, 0
18250, 10830, 0, 0, 0
18350, 10870, 0, 0, 0
18450, 10810, 0, 0, 0
18550, 10840, 0, 0, 0
18650, 10900, 0, 0, 0
18749, 10666, 0, 0, 0
18849, 10730, 0, 0, 0
18949, 10710, 0, 0, 0
19049, 10740, 0, 0, 0
19149, 10840, 0, 0, 0
19249, 10760, 0, 0, 0
19349, 10900, 0, 0, 0
19449, 10870, 0, 0, 0
19549, 10830, 0, 0, 0
19650, 10790, 0, 0, 0
19749, 10767, 0, 0, 0
19849, 10640, 0, 0, 0
19949, 10690, 0, 0, 0
20049, 10720, 0, 0, 0
20149, 10730, 0, 0, 0
20249, 10590, 0, 0, 0
20349, 10920, 0, 0, 0
20449, 10650, 0, 0, 0
20549, 10700, 0, 0, 0
20649, 10660, 0, 0, 0
20749, 10700, 0, 0, 0
20849, 10830, 0, 0, 0
20949, 10710, 0, 0, 0
21050, 10700, 0, 0, 0
21150, 10730, 0, 0, 0
21249, 10646, 0, 0, 0
21349, 10790, 0, 0, 0
21449, 10700, 0, 0, 0
21549, 10780, 0, 0, 0
21649, 10620, 0, 0, 0
21749, 10750, 0, 0, 0
21849, 10610, 0, 0, 0
21949, 10660, 0, 0, 0
22049, 10670, 0, 0, 0
22149, 10550, 0, 0, 0
22249, 10800, 0, 0, 0
22349, 10470, 0, 0, 0
22450, 10850, 0, 0, 0
22550, 10840, 0, 0, 0
22650, 10710, 0, 0, 0
22749, 10979, 0, 0, 0
22849, 10910, 0, 0, 0
22949, 10710, 0, 0, 0
23049, 10870, 0, 0, 0
23149, 10720, 0, 0, 0
23249, 10820, 0, 0, 0
23349, 10740, 0, 0, 0
23449, 10600, 0, 0, 0
23549, 10740, 0, 0, 0
23649, 10770, 0, 0, 0
23749, 10720, 0, 0, 0
23850, 10780, 0, 0, 0
23950, 10890, 0, 0, 0
24050, 10610, 0, 0, 0
24150, 10720, 0, 0, 0
24249, 10626, 0, 0, 0
24349, 10610, 0, 0, 0
24449, 10560, 0, 0, 0
24549, 10870, 0, 0, 0
24649, 10840, 0, 0, 0
24749, 10790, 0, 0, 0
24849, 10840, 0, 0, 0
24949, 10600, 0, 0, 0
25049, 10610, 0, 0, 0
25149, 10560, 0, 0, 0
25250, 10590, 0, 0, 0
25350, 10690, 0, 0, 0
25450, 10810, 0, 0, 0
25550, 10570, 0, 0, 0
25650, 10760, 0, 0, 0
25749, 10676, 0, 0, 0
25849, 10730, 0, 0, 0
25949, 10750, 0, 0, 0
26049, 10650, 0, 0, 0
26149, 10780, 0, 0, 0
26249, 10490, 0, 0, 0
26349, 10540, 0, 0, 0
26450, 10710, 0, 0, 0
26550, 10790, 0, 0, 0
26650, 10710, 0, 0, 0
26749, 10636, 0, 0, 0
26849, 10740, 0, 0, 0
26949, 10570, 0, 0, 0
27049, 10630, 0, 0, 0
27149, 10670, 0, 0, 0
27249, 10720, 0, 0, 0
27349, 10960, 0, 0, 0
27449, 10560, 0, 0, 0
27549, 10930, 0, 0, 0
27649, 10960, 0, 0, 0
27749, 10530, 0, 0, 0
27849, 10790, 0, 0, 0
27950, 10730, 0, 0, 0
28050, 10850, 0, 0, 0
28150, 10680, 0, 0, 0
28249, 10454, 0, 0, 0
28349, 10640, 0, 0, 0
28449, 10770, 0, 0, 0
28549, 10860, 0, 0, 0
28649, 10820, 0, 0, 0
28749, 10690, 0, 0, 0
28849, 10420, 0, 0, 0
28949, 10530, 0, 0, 0
29049, 10800, 0, 0, 0
29149, 10800, 0, 0, 0
29250, 10710, 0, 0, 0
29350, 10800, 0, 0, 0
29450, 10750, 0, 0, 0
29550, 10900, 0, 0, 0
29650, 10750, 0, 0, 0
29749, 10787, 0, 0, 0
29849, 10920, 0, 0, 0
29949, 10730, 0, 0, 0
30049, 10700, 0, 0, 0
30149, 10720, 0, 0, 0
30249, 10590, 0, 0, 0
