100, 378677, 0, 0, 0
200, 380521, 0, 0, 0
300, 375041, 0, 0, 0
400, 374707, 0, 0, 0
500, 380303, 0, 0, 0
600, 371666, 0, 0, 0
700, 407163, 0, 0, 0
800, 367767, 0, 0, 0
900, 371220, 0, 0, 0
1000, 366334, 0, 0, 0
1100, 373662, 0, 0, 0
1200, 371146, 0, 0, 0
1300, 367723, 0, 0, 0
1400, 364633, 0, 0, 0
1500, 370458, 0, 0, 0
1600, 369923, 0, 0, 0
1700, 372423, 0, 0, 0
1800, 367558, 0, 0, 0
1900, 365379, 0, 0, 0
2000, 372706, 0, 0, 0
2100, 367380, 0, 0, 0
2200, 369954, 0, 0, 0
2300, 366493, 0, 0, 0
2400, 367066, 0, 0, 0
2500, 365845, 0, 0, 0
2600, 368757, 0, 0, 0
2700, 373344, 0, 0, 0
2800, 371833, 0, 0, 0
2900, 365936, 0, 0, 0
3000, 373873, 0, 0, 0
3100, 372602, 0, 0, 0
3200, 370458, 0, 0, 0
3300, 368448, 0, 0, 0
3400, 376715, 0, 0, 0
3500, 370265, 0, 0, 0
3600, 373239, 0, 0, 0
3700, 368953, 0, 0, 0
3800, 368039, 0, 0, 0
3900, 408173, 0, 0, 0
4000, 369616, 0, 0, 0
4100, 373846, 0, 0, 0
4200, 376701, 0, 0, 0
4300, 379676, 0, 0, 0
4400, 373201, 0, 0, 0
4500, 362498, 0, 0, 0
4600, 366582, 0, 0, 0
4700, 361482, 0, 0, 0
4800, 366845, 0, 0, 0
4900, 373764, 0, 0, 0
5000, 367836, 0, 0, 0
5100, 369955, 0, 0, 0
5200, 371538, 0, 0, 0
5300, 369637, 0, 0, 0
5400, 367144, 0, 0, 0
5500, 370161, 0, 0, 0
5600, 369742, 0, 0, 0
5700, 376299, 0, 0, 0
5800, 367074, 0, 0, 0
5900, 371167, 0, 0, 0
6000, 369510, 0, 0, 0
6100, 374970, 0, 0, 0
6200, 375404, 0, 0, 0
6300, 377732, 0, 0, 0
6400, 372388, 0, 0, 0
6500, 372139, 0, 0, 0
6600, 371922, 0, 0, 0
6700, 369978, 0, 0, 0
6800, 368087, 0, 0, 0
6900, 377418, 0, 0, 0
7000, 372909, 0, 0, 0
7100, 370268, 0, 0, 0
7200, 371696, 0, 0, 0
7300, 372921, 0, 0, 0
7400, 370795, 0, 0, 0
7500, 370041, 0, 0, 0
7600, 365761, 0, 0, 0
7700, 370887, 0, 0, 0
7800, 378096, 0, 0, 0
7900, 374372, 0, 0, 0
8000, 372852, 0, 0, 0
8100, 386204, 0, 0, 0
8200, 383072, 0, 0, 0
8300, 383027, 0, 0, 0
8400, 379622, 0, 0, 0
8500, 385872, 0, 0, 0
8600, 379292, 0, 0, 0
8700, 390605, 0, 0, 0
8800, 391728, 0, 0, 0
8900, 390781, 0, 0, 0
9000, 399391, 0, 0, 0
9100, 391894, 0, 0, 0
9200, 391408, 0, 0, 0
9300, 393427, 0, 0, 0
9400, 401873, 0, 0, 0
9500, 405379, 0, 0, 0
9600, 397691, 0, 0, 0
9700, 403552, 0, 0, 0
9800, 403468, 0, 0, 0
9900, 408352, 0, 0, 0
10000, 399832, 0, 0, 0
10100, 404849, 0, 0, 0
10200, 411626, 0, 0, 0
10300, 371746, 0, 0, 0
10400, 376063, 0, 0, 0
10500, 373224, 0, 0, 0
10600, 365096, 0, 0, 0
10700, 372107, 0, 0, 0
10800, 368684, 0, 0, 0
10900, 374567, 0, 0, 0
11000, 374332, 0, 0, 0
11100, 369747, 0, 0, 0
11200, 367858, 0, 0, 0
11300, 367319, 0, 0, 0
11400, 372902, 0, 0, 0
11500, 372685, 0, 0, 0
11600, 364117, 0, 0, 0
11700, 365813, 0, 0, 0
11800, 353529, 0, 0, 0
11900, 349161, 0, 0, 0
12000, 359666, 0, 0, 0
12100, 360124, 0, 0, 0
12200, 360512, 0, 0, 0
12300, 372946, 0, 0, 0
12400, 369302, 0, 0, 0
12500, 372631, 0, 0, 0
12600, 372637, 0, 0, 0
12700, 376156, 0, 0, 0
12800, 373300, 0, 0, 0
12900, 371836, 0, 0, 0
13000, 370123, 0, 0, 0
13100, 375705, 0, 0, 0
13200, 364920, 0, 0, 0
13300, 371566, 0, 0, 0
13400, 367121, 0, 0, 0
13500, 369149, 0, 0, 0
13600, 368684, 0, 0, 0
13700, 369608, 0, 0, 0
13800, 373750, 0, 0, 0
13900, 378656, 0, 0, 0
14000, 374880, 0, 0, 0
14100, 370459, 0, 0, 0
14200, 367481, 0, 0, 0
14300, 374121, 0, 0, 0
14400, 374894, 0, 0, 0
14500, 378304, 0, 0, 0
14600, 371261, 0, 0, 0
14700, 376309, 0, 0, 0
14800, 372037, 0, 0, 0
14900, 371843, 0, 0, 0
15000, 378023, 0, 0, 0
15100, 374958, 0, 0, 0
15200, 375839, 0, 0, 0
15300, 376245, 0, 0, 0
15400, 368323, 0, 0, 0
15500, 370200, 0, 0, 0
15600, 369961, 0, 0, 0
15700, 371222, 0, 0, 0
15800, 370536, 0, 0, 0
15900, 377950, 0, 0, 0
16000, 376460, 0, 0, 0
16100, 374656, 0, 0, 0
16200, 371998, 0, 0, 0
16300, 371687, 0, 0, 0
16400, 367783, 0, 0, 0
16500, 371837, 0, 0, 0
16600, 368641, 0, 0, 0
16700, 366624, 0, 0, 0
16800, 367172, 0, 0, 0
16900, 368511, 0, 0, 0
17000, 374286, 0, 0, 0
17100, 368691, 0, 0, 0
17200, 366305, 0, 0, 0
17300, 369245, 0, 0, 0
17400, 373335, 0, 0, 0
17500, 376333, 0, 0, 0
17600, 374949, 0, 0, 0
17700, 368629, 0, 0, 0
17800, 374168, 0, 0, 0
17900, 372351, 0, 0, 0
18000, 366883, 0, 0, 0
18100, 370097, 0, 0, 0
18200, 371172, 0, 0, 0
18300, 370564, 0, 0, 0
18400, 370284, 0, 0, 0
18500, 374622, 0, 0, 0
18600, 369066, 0, 0, 0
18700, 366125, 0, 0, 0
18800, 367404, 0, 0, 0
18900, 370106, 0, 0, 0
19000, 373988, 0, 0, 0
19100, 370738, 0, 0, 0
19200, 365787, 0, 0, 0
19300, 370833, 0, 0, 0
19400, 371884, 0, 0, 0
19500, 366805, 0, 0, 0
19600, 371713, 0, 0, 0
19700, 376075, 0, 0, 0
19800, 366806, 0, 0, 0
19900, 375206, 0, 0, 0
20000, 374759, 0, 0, 0
20100, 368066, 0, 0, 0
20200, 371503, 0, 0, 0
20300, 367534, 0, 0, 0
20400, 366520, 0, 0, 0
20500, 378151, 0, 0, 0
20600, 371784, 0, 0, 0
20700, 368482, 0, 0, 0
20800, 376173, 0, 0, 0
20900, 364205, 0, 0, 0
21000, 369708, 0, 0, 0
21100, 372450, 0, 0, 0
21200, 375623, 0, 0, 0
21300, 378485, 0, 0, 0
21400, 369439, 0, 0, 0
21500, 376765, 0, 0, 0
21600, 367275, 0, 0, 0
21700, 373522, 0, 0, 0
21800, 370834, 0, 0, 0
21900, 371411, 0, 0, 0
22000, 367214, 0, 0, 0
22100, 370845, 0, 0, 0
22200, 373853, 0, 0, 0
22300, 372222, 0, 0, 0
22400, 373246, 0, 0, 0
22500, 376534, 0, 0, 0
22600, 368540, 0, 0, 0
22700, 367564, 0, 0, 0
22800, 374978, 0, 0, 0
22900, 368963, 0, 0, 0
23000, 369997, 0, 0, 0
23100, 374458, 0, 0, 0
23200, 372845, 0, 0, 0
23300, 364095, 0, 0, 0
23400, 372067, 0, 0, 0
23500, 376348, 0, 0, 0
23600, 367097, 0, 0, 0
23700, 373325, 0, 0, 0
23800, 369751, 0, 0, 0
23900, 367226, 0, 0, 0
24000, 373265, 0, 0, 0
24100, 371483, 0, 0, 0
24200, 373629, 0, 0, 0
24300, 380479, 0, 0, 0
24400, 367852, 0, 0, 0
24500, 369276, 0, 0, 0
24600, 376571, 0, 0, 0
24700, 372362, 0, 0, 0
24800, 370166, 0, 0, 0
24900, 373401, 0, 0, 0
25000, 368562, 0, 0, 0
25100, 380124, 0, 0, 0
25200, 376878, 0, 0, 0
25300, 374345, 0, 0, 0
25400, 364382, 0, 0, 0
25500, 370785, 0, 0, 0
25600, 374681, 0, 0, 0
25700, 363914, 0, 0, 0
25800, 368621, 0, 0, 0
25900, 373624, 0, 0, 0
26000, 369271, 0, 0, 0
26100, 376750, 0, 0, 0
26200, 379400, 0, 0, 0
26300, 374644, 0, 0, 0
26400, 375833, 0, 0, 0
26500, 374312, 0, 0, 0
26600, 370100, 0, 0, 0
26700, 373588, 0, 0, 0
26800, 372943, 0, 0, 0
26900, 376827, 0, 0, 0
27000, 369741, 0, 0, 0
27100, 373142, 0, 0, 0
27200, 367582, 0, 0, 0
27300, 364062, 0, 0, 0
27400, 370160, 0, 0, 0
27500, 368878, 0, 0, 0
27600, 369010, 0, 0, 0
27700, 367703, 0, 0, 0
27800, 367644, 0, 0, 0
27900, 369340, 0, 0, 0
28000, 369146, 0, 0, 0
28100, 368060, 0, 0, 0
28200, 372512, 0, 0, 0
28300, 375062, 0, 0, 0
28400, 367250, 0, 0, 0
28500, 376588, 0, 0, 0
28600, 366210, 0, 0, 0
28700, 366303, 0, 0, 0
28800, 372255, 0, 0, 0
28900, 381353, 0, 0, 0
29000, 371773, 0, 0, 0
29100, 377306, 0, 0, 0
29200, 369723, 0, 0, 0
29300, 371823, 0, 0, 0
29400, 370183, 0, 0, 0
29500, 376244, 0, 0, 0
29600, 365222, 0, 0, 0
