250, 44064, 0, 0, 0
350, 42640, 0, 0, 0
450, 44120, 0, 0, 0
550, 44400, 0, 0, 0
650, 40400, 0, 0, 0
749, 44484, 0, 0, 0
849, 43920, 0, 0, 0
949, 44960, 0, 0, 0
1049, 44280, 0, 0, 0
1149, 44600, 0, 0, 0
1250, 45840, 0, 0, 0
1350, 44960, 0, 0, 0
1450, 44280, 0, 0, 0
1550, 44760, 0, 0, 0
1650, 44800, 0, 0, 0
1749, 44484, 0, 0, 0
1849, 44560, 0, 0, 0
1949, 44320, 0, 0, 0
2049, 44320, 0, 0, 0
2149, 43800, 0, 0, 0
2249, 44240, 0, 0, 0
2349, 45600, 0, 0, 0
2450, 45000, 0, 0, 0
2550, 45160, 0, 0, 0
2650, 44920, 0, 0, 0
2749, 45090, 0, 0, 0
2849, 45000, 0, 0, 0
2949, 44720, 0, 0, 0
3049, 45360, 0, 0, 0
3149, 44720, 0, 0, 0
3249, 44720, 0, 0, 0
3349, 44240, 0, 0, 0
3449, 44080, 0, 0, 0
3550, 43880, 0, 0, 0
3650, 45720, 0, 0, 0
3749, 45050, 0, 0, 0
3849, 41200, 0, 0, 0
3949, 44720, 0, 0, 0
4049, 44400, 0, 0, 0
4149, 44120, 0, 0, 0
4249, 44760, 0, 0, 0
4349, 43840, 0, 0, 0
4449, 45240, 0, 0, 0
4549, 44880, 0, 0, 0
4649, 45000, 0, 0, 0
4750, 45440, 0, 0, 0
4850, 44680, 0, 0, 0
4950, 45080, 0, 0, 0
5050, 45160, 0, 0, 0
5150, 44600, 0, 0, 0
5249, 44969, 0, 0, 0
5349, 45640, 0, 0, 0
5449, 44880, 0, 0, 0
5549, 45440, 0, 0, 0
5649, 44120, 0, 0, 0
5749, 45040, 0, 0, 0
5849, 44960, 0, 0, 0
5949, 44360, 0, 0, 0
6050, 44680, 0, 0, 0
6150, 44880, 0, 0, 0
6249, 44484, 0, 0, 0
6349, 44760, 0, 0, 0
6449, 44360, 0, 0, 0
6549, 43560, 0, 0, 0
6649, 44040, 0, 0, 0
6749, 44880, 0, 0, 0
6849, 44720, 0, 0, 0
6949, 44640, 0, 0, 0
7049, 44400, 0, 0, 0
7150, 44520, 0, 0, 0
7249, 44121, 0, 0, 0
7349, 45080, 0, 0, 0
7449, 44720, 0, 0, 0
7549, 44120, 0, 0, 0
7649, 44280, 0, 0, 0
7749, 44600, 0, 0, 0
7849, 45040, 0, 0, 0
7949, 43920, 0, 0, 0
8049, 44240, 0, 0, 0
8149, 43440, 0, 0, 0
8250, 44440, 0, 0, 0
8350, 43600, 0, 0, 0
8450, 43720, 0, 0, 0
8550, 44400, 0, 0, 0
8650, 43760, 0, 0, 0
8749, 43474, 0, 0, 0
8849, 43080, 0, 0, 0
8949, 41600, 0, 0, 0
9049, 43120, 0, 0, 0
9149, 43120, 0, 0, 0
9249, 43040, 0, 0, 0
9349, 41280, 0, 0, 0
9449, 41880, 0, 0, 0
9550, 42080, 0, 0, 0
9650, 41360, 0, 0, 0
9749, 42181, 0, 0, 0
9849, 41720, 0, 0, 0
9949, 42640, 0, 0, 0
10049, 39440, 0, 0, 0
10149, 39840, 0, 0, 0
10249, 38920, 0, 0, 0
10349, 41200, 0, 0, 0
10449, 42440, 0, 0, 0
10549, 42240, 0, 0, 0
10649, 42760, 0, 0, 0
10750, 42080, 0, 0, 0
10850, 43240, 0, 0, 0
10950, 42680, 0, 0, 0
11050, 43640, 0, 0, 0
11150, 43080, 0, 0, 0
11249, 42545, 0, 0, 0
11349, 43200, 0, 0, 0
11449, 42800, 0, 0, 0
11549, 42400, 0, 0, 0
11649, 42080, 0, 0, 0
11749, 43360, 0, 0, 0
11850, 41920, 0, 0, 0
11950, 42760, 0, 0, 0
12050, 42480, 0, 0, 0
12150, 42520, 0, 0, 0
12249, 42545, 0, 0, 0
12349, 42080, 0, 0, 0
12449, 43040, 0, 0, 0
12549, 42960, 0, 0, 0
12649, 43000, 0, 0, 0
12749, 43080, 0, 0, 0
12849, 42240, 0, 0, 0
12949, 42680, 0, 0, 0
13050, 42720, 0, 0, 0
13150, 42040, 0, 0, 0
13249, 42707, 0, 0, 0
13349, 43800, 0, 0, 0
13449, 43480, 0, 0, 0
13549, 43360, 0, 0, 0
13649, 43480, 0, 0, 0
13749, 42840, 0, 0, 0
13849, 43240, 0, 0, 0
13949, 42800, 0, 0, 0
14049, 43680, 0, 0, 0
14149, 42880, 0, 0, 0
14250, 43400, 0, 0, 0
14350, 43240, 0, 0, 0
14450, 42720, 0, 0, 0
14550, 42680, 0, 0, 0
14650, 42200, 0, 0, 0
14749, 42707, 0, 0, 0
14849, 42640, 0, 0, 0
14949, 43040, 0, 0, 0
15049, 43080, 0, 0, 0
15149, 42080, 0, 0, 0
15250, 42760, 0, 0, 0
15350, 43480, 0, 0, 0
15450, 42920, 0, 0, 0
15550, 42800, 0, 0, 0
15650, 43360, 0, 0, 0
15749, 43272, 0, 0, 0
15849, 42720, 0, 0, 0
15949, 42240, 0, 0, 0
16049, 42880, 0, 0, 0
16149, 42760, 0, 0, 0
16249, 43120, 0, 0, 0
16349, 42960, 0, 0, 0
16449, 42000, 0, 0, 0
16550, 43000, 0, 0, 0
16650, 43120, 0, 0, 0
16749, 43191, 0, 0, 0
16849, 42360, 0, 0, 0
16949, 42200, 0, 0, 0
17049, 42320, 0, 0, 0
17149, 42600, 0, 0, 0
17249, 43040, 0, 0, 0
17349, 42320, 0, 0, 0
17449, 43000, 0, 0, 0
17550, 43400, 0, 0, 0
17650, 42400, 0, 0, 0
17749, 42989, 0, 0, 0
17849, 43400, 0, 0, 0
17949, 42160, 0, 0, 0
18049, 42800, 0, 0, 0
18149, 42200, 0, 0, 0
18249, 43120, 0, 0, 0
18349, 42800, 0, 0, 0
18449, 43360, 0, 0, 0
18549, 43800, 0, 0, 0
18649, 43280, 0, 0, 0
18750, 43560, 0, 0, 0
18850, 43640, 0, 0, 0
18950, 42960, 0, 0, 0
19050, 43240, 0, 0, 0
19150, 43240, 0, 0, 0
19249, 43111, 0, 0, 0
19349, 43400, 0, 0, 0
19449, 42920, 0, 0, 0
19549, 43040, 0, 0, 0
19649, 43960, 0, 0, 0
19749, 43680, 0, 0, 0
19849, 41760, 0, 0, 0
19949, 42640, 0, 0, 0
20050, 43000, 0, 0, 0
20150, 42720, 0, 0, 0
20249, 41858, 0, 0, 0
20349, 42960, 0, 0, 0
20449, 42240, 0, 0, 0
20549, 42720, 0, 0, 0
20649, 43280, 0, 0, 0
20749, 42760, 0, 0, 0
20849, 42840, 0, 0, 0
20949, 42720, 0, 0, 0
21050, 43120, 0, 0, 0
21150, 42000, 0, 0, 0
21249, 43272, 0, 0, 0
21349, 43120, 0, 0, 0
21449, 43360, 0, 0, 0
21549, 43160, 0, 0, 0
21649, 43840, 0, 0, 0
21749, 43480, 0, 0, 0
21849, 42760, 0, 0, 0
21949, 43120, 0, 0, 0
22049, 42640, 0, 0, 0
22149, 43240, 0, 0, 0
22250, 42440, 0, 0, 0
22350, 43480, 0, 0, 0
22450, 42760, 0, 0, 0
22550, 42680, 0, 0, 0
22650, 42240, 0, 0, 0
22749, 42989, 0, 0, 0
22849, 42920, 0, 0, 0
22949, 42920, 0, 0, 0
23049, 42880, 0, 0, 0
23149, 42600, 0, 0, 0
23249, 43040, 0, 0, 0
23349, 43240, 0, 0, 0
23450, 42720, 0, 0, 0
23550, 44000, 0, 0, 0
23650, 42160, 0, 0, 0
23749, 42949, 0, 0, 0
23849, 42920, 0, 0, 0
23949, 41880, 0, 0, 0
24049, 42520, 0, 0, 0
24149, 42640, 0, 0, 0
24249, 42240, 0, 0, 0
24349, 43480, 0, 0, 0
24449, 43960, 0, 0, 0
24550, 43000, 0, 0, 0
24650, 42920, 0, 0, 0
24749, 42868, 0, 0, 0
24849, 42760, 0, 0, 0
24949, 43280, 0, 0, 0
25049, 42040, 0, 0, 0
25149, 42040, 0, 0, 0
25249, 42880, 0, 0, 0
25349, 42920, 0, 0, 0
25449, 42760, 0, 0, 0
25549, 42800, 0, 0, 0
25649, 43240, 0, 0, 0
25750, 43680, 0, 0, 0
25850, 42160, 0, 0, 0
25950, 41960, 0, 0, 0
26050, 42960, 0, 0, 0
26150, 42960, 0, 0, 0
26249, 42909, 0, 0, 0
26349, 41320, 0, 0, 0
26449, 42720, 0, 0, 0
26549, 43120, 0, 0, 0
26649, 42520, 0, 0, 0
26749, 42640, 0, 0, 0
26849, 43200, 0, 0, 0
26949, 42760, 0, 0, 0
27050, 43160, 0, 0, 0
27150, 43240, 0, 0, 0
27249, 43838, 0, 0, 0
27349, 42960, 0, 0, 0
27449, 42840, 0, 0, 0
27549, 42600, 0, 0, 0
27649, 43600, 0, 0, 0
27749, 42360, 0, 0, 0
27849, 42160, 0, 0, 0
27949, 43040, 0, 0, 0
28050, 42800, 0, 0, 0
28150, 42440, 0, 0, 0
28249, 43515, 0, 0, 0
28349, 43040, 0, 0, 0
28449, 43200, 0, 0, 0
28549, 43520, 0, 0, 0
28649, 44000, 0, 0, 0
28749, 42760, 0, 0, 0
28849, 42440, 0, 0, 0
28949, 42120, 0, 0, 0
29049, 42880, 0, 0, 0
29149, 42800, 0, 0, 0
29250, 42440, 0, 0, 0
29350, 42440, 0, 0, 0
29450, 43280, 0, 0, 0
29550, 43640, 0, 0, 0
29650, 42640, 0, 0, 0
29749, 43070, 0, 0, 0
29849, 42880, 0, 0, 0
29949, 42920, 0, 0, 0
30049, 42600, 0, 0, 0
30149, 41880, 0, 0, 0
30249, 42640, 0, 0, 0
30349, 41240, 0, 0, 0
30449, 41840, 0, 0, 0
30550, 41600, 0, 0, 0
30650, 43120, 0, 0, 0
30749, 43030, 0, 0, 0
30849, 43080, 0, 0, 0
30949, 42680, 0, 0, 0
31049, 42880, 0, 0, 0
31149, 42680, 0, 0, 0
31249, 42440, 0, 0, 0
31349, 43720, 0, 0, 0
31449, 43400, 0, 0, 0
31550, 43480, 0, 0, 0
31650, 43240, 0, 0, 0
31749, 43393, 0, 0, 0
31849, 42680, 0, 0, 0
31949, 42600, 0, 0, 0
32049, 43200, 0, 0, 0
32149, 42800, 0, 0, 0
32249, 43240, 0, 0, 0
32349, 42360, 0, 0, 0
32449, 42320, 0, 0, 0
32549, 43640, 0, 0, 0
32649, 42560, 0, 0, 0
32750, 43040, 0, 0, 0
32850, 43480, 0, 0, 0
32950, 43280, 0, 0, 0
33050, 43440, 0, 0, 0
33150, 43040, 0, 0, 0
33249, 42545, 0, 0, 0
33349, 43600, 0, 0, 0
33449, 43400, 0, 0, 0
33549, 42760, 0, 0, 0
33649, 42760, 0, 0, 0
33749, 43120, 0, 0, 0
33850, 42840, 0, 0, 0
33950, 43000, 0, 0, 0
34050, 43320, 0, 0, 0
34150, 42440, 0, 0, 0
34249, 42181, 0, 0, 0
34349, 43800, 0, 0, 0
34449, 43200, 0, 0, 0
34549, 43200, 0, 0, 0
34649, 42880, 0, 0, 0
34749, 43160, 0, 0, 0
34849, 43000, 0, 0, 0
34949, 42960, 0, 0, 0
35050, 43280, 0, 0, 0
35150, 42840, 0, 0, 0
35249, 42343, 0, 0, 0
35349, 41040, 0, 0, 0
