250, 42208, 0, 0, 0
350, 42280, 0, 0, 0
450, 42000, 0, 0, 0
550, 42920, 0, 0, 0
650, 37640, 0, 0, 0
749, 44767, 0, 0, 0
849, 43000, 0, 0, 0
949, 43240, 0, 0, 0
1049, 43160, 0, 0, 0
1149, 42640, 0, 0, 0
1249, 43480, 0, 0, 0
1349, 43400, 0, 0, 0
1449, 43520, 0, 0, 0
1550, 42960, 0, 0, 0
1650, 43040, 0, 0, 0
1749, 43232, 0, 0, 0
1849, 43360, 0, 0, 0
1949, 43320, 0, 0, 0
2049, 43440, 0, 0, 0
2149, 42800, 0, 0, 0
2249, 44040, 0, 0, 0
2349, 43080, 0, 0, 0
2449, 43560, 0, 0, 0
2549, 43760, 0, 0, 0
2649, 42680, 0, 0, 0
2749, 43120, 0, 0, 0
2849, 43480, 0, 0, 0
2949, 42760, 0, 0, 0
3050, 42520, 0, 0, 0
3150, 43480, 0, 0, 0
3249, 42989, 0, 0, 0
3349, 42720, 0, 0, 0
3449, 42720, 0, 0, 0
3549, 43000, 0, 0, 0
3649, 43200, 0, 0, 0
3749, 43040, 0, 0, 0
3849, 38520, 0, 0, 0
3949, 44120, 0, 0, 0
4049, 42800, 0, 0, 0
4149, 42360, 0, 0, 0
4249, 42560, 0, 0, 0
4349, 41840, 0, 0, 0
4449, 43240, 0, 0, 0
4550, 44080, 0, 0, 0
4650, 44040, 0, 0, 0
4749, 43353, 0, 0, 0
4849, 43520, 0, 0, 0
4949, 42880, 0, 0, 0
5049, 43480, 0, 0, 0
5149, 42720, 0, 0, 0
5249, 43320, 0, 0, 0
5349, 42840, 0, 0, 0
5449, 43840, 0, 0, 0
5549, 43080, 0, 0, 0
5649, 43040, 0, 0, 0
5749, 42760, 0, 0, 0
5849, 43800, 0, 0, 0
5949, 42240, 0, 0, 0
6050, 43080, 0, 0, 0
6150, 42440, 0, 0, 0
6249, 42828, 0, 0, 0
6349, 42600, 0, 0, 0
6449, 42480, 0, 0, 0
6549, 42960, 0, 0, 0
6649, 43000, 0, 0, 0
6749, 43480, 0, 0, 0
6849, 42320, 0, 0, 0
6949, 42800, 0, 0, 0
7049, 43080, 0, 0, 0
7149, 42720, 0, 0, 0
7249, 43120, 0, 0, 0
7349, 43000, 0, 0, 0
7449, 43120, 0, 0, 0
7550, 43200, 0, 0, 0
7650, 43320, 0, 0, 0
7749, 42464, 0, 0, 0
7849, 42880, 0, 0, 0
7949, 42240, 0, 0, 0
8049, 42160, 0, 0, 0
8149, 41600, 0, 0, 0
8249, 41840, 0, 0, 0
8349, 41320, 0, 0, 0
8449, 42120, 0, 0, 0
8549, 41800, 0, 0, 0
8649, 41400, 0, 0, 0
8749, 40920, 0, 0, 0
8849, 40400, 0, 0, 0
8949, 40760, 0, 0, 0
9050, 40400, 0, 0, 0
9150, 40720, 0, 0, 0
9249, 40363, 0, 0, 0
9349, 40320, 0, 0, 0
9449, 39360, 0, 0, 0
9549, 40240, 0, 0, 0
9649, 39680, 0, 0, 0
9749, 39360, 0, 0, 0
9849, 39000, 0, 0, 0
9949, 39960, 0, 0, 0
10049, 39480, 0, 0, 0
10149, 39400, 0, 0, 0
10249, 40480, 0, 0, 0
10349, 42520, 0, 0, 0
10450, 42720, 0, 0, 0
10550, 43800, 0, 0, 0
10650, 42920, 0, 0, 0
10749, 43313, 0, 0, 0
10849, 43200, 0, 0, 0
10949, 42520, 0, 0, 0
11049, 42840, 0, 0, 0
11149, 42720, 0, 0, 0
11249, 44000, 0, 0, 0
11349, 42800, 0, 0, 0
11449, 42680, 0, 0, 0
11549, 43200, 0, 0, 0
11649, 44200, 0, 0, 0
11749, 44200, 0, 0, 0
11849, 45480, 0, 0, 0
11950, 44920, 0, 0, 0
12050, 44440, 0, 0, 0
12150, 44560, 0, 0, 0
12249, 43393, 0, 0, 0
12349, 42480, 0, 0, 0
12449, 43440, 0, 0, 0
12549, 42840, 0, 0, 0
12649, 42760, 0, 0, 0
12749, 42600, 0, 0, 0
12849, 43000, 0, 0, 0
12949, 42400, 0, 0, 0
13049, 42960, 0, 0, 0
13149, 43040, 0, 0, 0
13250, 43840, 0, 0, 0
13350, 42720, 0, 0, 0
13450, 42840, 0, 0, 0
13550, 43440, 0, 0, 0
13650, 43680, 0, 0, 0
13749, 42828, 0, 0, 0
13849, 42440, 0, 0, 0
13949, 42040, 0, 0, 0
14049, 43280, 0, 0, 0
14149, 42920, 0, 0, 0
14249, 43520, 0, 0, 0
14349, 42840, 0, 0, 0
14449, 41680, 0, 0, 0
14549, 42760, 0, 0, 0
14649, 42800, 0, 0, 0
14750, 42320, 0, 0, 0
14850, 43240, 0, 0, 0
14950, 42400, 0, 0, 0
15050, 42640, 0, 0, 0
15150, 42440, 0, 0, 0
15249, 41979, 0, 0, 0
15349, 43360, 0, 0, 0
15449, 43040, 0, 0, 0
15549, 43360, 0, 0, 0
15649, 42960, 0, 0, 0
15749, 43160, 0, 0, 0
15849, 42520, 0, 0, 0
15949, 42320, 0, 0, 0
16049, 42600, 0, 0, 0
16150, 42360, 0, 0, 0
16250, 43120, 0, 0, 0
16350, 43200, 0, 0, 0
16450, 43280, 0, 0, 0
16550, 43000, 0, 0, 0
16650, 43440, 0, 0, 0
16749, 43838, 0, 0, 0
16849, 43320, 0, 0, 0
16949, 42280, 0, 0, 0
17049, 43520, 0, 0, 0
17149, 43640, 0, 0, 0
17249, 43200, 0, 0, 0
17349, 42360, 0, 0, 0
17449, 42760, 0, 0, 0
17549, 42760, 0, 0, 0
17650, 42680, 0, 0, 0
17750, 42720, 0, 0, 0
17850, 43040, 0, 0, 0
17950, 43280, 0, 0, 0
18050, 43600, 0, 0, 0
18150, 43080, 0, 0, 0
18249, 42828, 0, 0, 0
18349, 43240, 0, 0, 0
18449, 42600, 0, 0, 0
18549, 42800, 0, 0, 0
18649, 43520, 0, 0, 0
18749, 43760, 0, 0, 0
18849, 43120, 0, 0, 0
18949, 42680, 0, 0, 0
19049, 42720, 0, 0, 0
19150, 43640, 0, 0, 0
19249, 43272, 0, 0, 0
19349, 42720, 0, 0, 0
19449, 43640, 0, 0, 0
19549, 42920, 0, 0, 0
19649, 42840, 0, 0, 0
19749, 43240, 0, 0, 0
19849, 42520, 0, 0, 0
19949, 42960, 0, 0, 0
20049, 43120, 0, 0, 0
20149, 42720, 0, 0, 0
