250, 44032, 0, 0, 0
350, 44000, 0, 0, 0
450, 44800, 0, 0, 0
550, 45240, 0, 0, 0
650, 39880, 0, 0, 0
749, 46343, 0, 0, 0
849, 44680, 0, 0, 0
949, 45480, 0, 0, 0
1049, 44600, 0, 0, 0
1149, 44560, 0, 0, 0
1250, 44920, 0, 0, 0
1350, 45320, 0, 0, 0
1450, 45080, 0, 0, 0
1550, 46160, 0, 0, 0
1650, 45760, 0, 0, 0
1749, 45090, 0, 0, 0
1849, 45360, 0, 0, 0
1949, 44720, 0, 0, 0
2049, 44720, 0, 0, 0
2149, 45040, 0, 0, 0
2249, 45160, 0, 0, 0
2349, 43920, 0, 0, 0
2450, 44640, 0, 0, 0
2550, 45080, 0, 0, 0
2650, 43920, 0, 0, 0
2749, 45050, 0, 0, 0
2849, 44360, 0, 0, 0
2949, 44640, 0, 0, 0
3049, 44880, 0, 0, 0
3149, 44640, 0, 0, 0
3249, 45120, 0, 0, 0
3349, 44880, 0, 0, 0
3449, 45200, 0, 0, 0
3550, 45040, 0, 0, 0
3650, 45040, 0, 0, 0
3749, 44646, 0, 0, 0
3849, 42160, 0, 0, 0
3949, 45480, 0, 0, 0
4049, 45520, 0, 0, 0
4149, 44440, 0, 0, 0
4249, 44720, 0, 0, 0
4349, 43920, 0, 0, 0
4449, 44640, 0, 0, 0
4549, 44920, 0, 0, 0
4649, 45080, 0, 0, 0
4750, 44600, 0, 0, 0
4850, 45680, 0, 0, 0
4950, 44160, 0, 0, 0
5050, 44080, 0, 0, 0
5150, 45240, 0, 0, 0
5249, 44323, 0, 0, 0
5349, 44120, 0, 0, 0
5449, 44800, 0, 0, 0
5549, 44560, 0, 0, 0
5649, 45120, 0, 0, 0
5750, 44680, 0, 0, 0
5850, 44360, 0, 0, 0
5950, 43280, 0, 0, 0
6050, 44800, 0, 0, 0
6150, 44320, 0, 0, 0
6249, 45171, 0, 0, 0
6349, 43760, 0, 0, 0
6449, 44640, 0, 0, 0
6549, 45040, 0, 0, 0
6649, 45040, 0, 0, 0
6749, 44080, 0, 0, 0
6849, 44120, 0, 0, 0
6949, 43480, 0, 0, 0
7050, 44200, 0, 0, 0
7150, 44040, 0, 0, 0
7249, 44242, 0, 0, 0
7349, 44640, 0, 0, 0
7449, 45600, 0, 0, 0
7549, 43440, 0, 0, 0
7649, 43040, 0, 0, 0
7749, 43960, 0, 0, 0
7849, 42920, 0, 0, 0
7949, 42600, 0, 0, 0
8049, 43880, 0, 0, 0
8149, 42640, 0, 0, 0
8250, 42560, 0, 0, 0
8350, 41000, 0, 0, 0
8450, 42520, 0, 0, 0
8550, 43720, 0, 0, 0
8650, 42360, 0, 0, 0
8749, 43474, 0, 0, 0
8849, 43080, 0, 0, 0
8949, 43160, 0, 0, 0
9049, 42120, 0, 0, 0
9149, 43080, 0, 0, 0
9249, 45320, 0, 0, 0
9349, 45320, 0, 0, 0
9450, 45720, 0, 0, 0
9550, 45320, 0, 0, 0
9650, 44360, 0, 0, 0
9749, 43313, 0, 0, 0
9849, 43280, 0, 0, 0
9949, 43840, 0, 0, 0
10049, 43280, 0, 0, 0
10149, 42840, 0, 0, 0
10249, 43280, 0, 0, 0
10349, 43480, 0, 0, 0
10449, 42480, 0, 0, 0
10550, 43040, 0, 0, 0
10650, 42720, 0, 0, 0
10749, 42585, 0, 0, 0
10849, 43200, 0, 0, 0
10949, 42720, 0, 0, 0
11049, 43080, 0, 0, 0
11149, 43040, 0, 0, 0
11249, 43080, 0, 0, 0
11349, 42960, 0, 0, 0
11449, 42760, 0, 0, 0
11549, 43160, 0, 0, 0
11649, 42600, 0, 0, 0
11750, 42960, 0, 0, 0
11850, 43280, 0, 0, 0
11950, 42440, 0, 0, 0
12050, 43240, 0, 0, 0
12150, 42840, 0, 0, 0
12249, 43070, 0, 0, 0
12349, 42920, 0, 0, 0
12449, 42920, 0, 0, 0
12549, 42480, 0, 0, 0
12649, 42400, 0, 0, 0
12749, 42760, 0, 0, 0
12849, 43320, 0, 0, 0
12950, 42640, 0, 0, 0
13050, 43480, 0, 0, 0
13150, 42760, 0, 0, 0
13249, 42505, 0, 0, 0
13349, 42360, 0, 0, 0
13449, 43600, 0, 0, 0
13549, 43120, 0, 0, 0
13649, 42760, 0, 0, 0
13749, 43440, 0, 0, 0
13849, 43440, 0, 0, 0
13949, 43680, 0, 0, 0
14050, 42920, 0, 0, 0
14150, 43200, 0, 0, 0
14249, 43757, 0, 0, 0
14349, 42200, 0, 0, 0
14449, 42640, 0, 0, 0
14549, 43160, 0, 0, 0
14649, 42400, 0, 0, 0
14749, 42920, 0, 0, 0
14849, 43200, 0, 0, 0
14949, 42840, 0, 0, 0
15049, 43080, 0, 0, 0
15149, 43440, 0, 0, 0
15250, 43040, 0, 0, 0
15350, 43240, 0, 0, 0
15450, 42560, 0, 0, 0
15550, 43600, 0, 0, 0
15650, 42400, 0, 0, 0
15749, 43111, 0, 0, 0
15849, 42360, 0, 0, 0
15949, 43200, 0, 0, 0
16049, 42800, 0, 0, 0
16149, 43400, 0, 0, 0
16249, 43160, 0, 0, 0
16349, 42920, 0, 0, 0
16449, 42720, 0, 0, 0
16550, 43400, 0, 0, 0
16650, 43120, 0, 0, 0
16749, 42787, 0, 0, 0
16849, 42280, 0, 0, 0
16949, 42960, 0, 0, 0
17049, 42880, 0, 0, 0
17149, 42560, 0, 0, 0
17249, 43400, 0, 0, 0
17349, 42160, 0, 0, 0
17449, 43680, 0, 0, 0
17550, 42320, 0, 0, 0
17650, 43320, 0, 0, 0
17749, 42787, 0, 0, 0
17849, 43040, 0, 0, 0
17949, 42480, 0, 0, 0
18049, 42800, 0, 0, 0
18149, 42080, 0, 0, 0
18249, 43440, 0, 0, 0
18349, 42680, 0, 0, 0
18449, 42320, 0, 0, 0
18549, 43120, 0, 0, 0
18649, 43400, 0, 0, 0
18750, 42840, 0, 0, 0
18850, 42440, 0, 0, 0
18950, 42720, 0, 0, 0
19050, 43600, 0, 0, 0
19150, 42680, 0, 0, 0
19249, 42303, 0, 0, 0
19349, 42840, 0, 0, 0
19449, 43240, 0, 0, 0
19549, 43000, 0, 0, 0
19649, 42760, 0, 0, 0
19749, 42760, 0, 0, 0
19849, 43160, 0, 0, 0
19950, 43120, 0, 0, 0
20050, 42440, 0, 0, 0
20150, 42880, 0, 0, 0
20249, 42989, 0, 0, 0
20349, 42720, 0, 0, 0
20449, 43080, 0, 0, 0
20549, 43120, 0, 0, 0
20649, 44080, 0, 0, 0
20749, 43160, 0, 0, 0
20849, 42840, 0, 0, 0
20949, 41720, 0, 0, 0
21050, 43560, 0, 0, 0
21150, 43080, 0, 0, 0
21249, 43111, 0, 0, 0
21349, 42800, 0, 0, 0
21449, 42400, 0, 0, 0
21549, 43000, 0, 0, 0
21649, 43040, 0, 0, 0
21749, 43280, 0, 0, 0
21849, 43000, 0, 0, 0
21949, 42040, 0, 0, 0
22049, 43520, 0, 0, 0
22149, 43200, 0, 0, 0
22250, 43000, 0, 0, 0
22350, 42480, 0, 0, 0
22450, 43240, 0, 0, 0
22550, 43120, 0, 0, 0
22650, 42920, 0, 0, 0
22749, 42868, 0, 0, 0
22849, 42840, 0, 0, 0
22949, 43400, 0, 0, 0
23049, 43200, 0, 0, 0
23149, 43240, 0, 0, 0
23249, 43480, 0, 0, 0
23350, 43040, 0, 0, 0
23450, 42360, 0, 0, 0
23550, 42720, 0, 0, 0
23650, 43000, 0, 0, 0
23749, 42383, 0, 0, 0
23849, 42760, 0, 0, 0
23949, 43320, 0, 0, 0
24049, 43640, 0, 0, 0
24149, 42080, 0, 0, 0
24249, 42200, 0, 0, 0
24349, 43280, 0, 0, 0
24449, 43000, 0, 0, 0
24550, 43440, 0, 0, 0
24650, 44000, 0, 0, 0
24749, 43313, 0, 0, 0
24849, 43160, 0, 0, 0
24949, 43040, 0, 0, 0
25049, 42520, 0, 0, 0
25149, 41320, 0, 0, 0
25249, 42040, 0, 0, 0
25349, 44000, 0, 0, 0
25449, 43520, 0, 0, 0
25549, 42640, 0, 0, 0
25649, 43320, 0, 0, 0
25750, 42800, 0, 0, 0
25850, 43200, 0, 0, 0
25950, 42440, 0, 0, 0
26050, 43480, 0, 0, 0
26150, 43400, 0, 0, 0
26249, 42707, 0, 0, 0
26349, 41720, 0, 0, 0
26449, 43440, 0, 0, 0
26549, 43920, 0, 0, 0
26649, 43520, 0, 0, 0
26749, 43840, 0, 0, 0
26850, 43080, 0, 0, 0
26950, 43120, 0, 0, 0
27050, 43520, 0, 0, 0
