100, 5161, 0, 0, 0
200, 5004, 0, 0, 0
300, 4795, 0, 0, 0
400, 4981, 0, 0, 0
500, 4908, 0, 0, 0
600, 4710, 0, 0, 0
700, 4710, 0, 0, 0
800, 5010, 0, 0, 0
900, 4976, 0, 0, 0
1000, 4895, 0, 0, 0
1100, 4911, 0, 0, 0
1200, 5042, 0, 0, 0
1300, 4814, 0, 0, 0
1400, 5004, 0, 0, 0
1500, 4963, 0, 0, 0
1600, 4543, 0, 0, 0
1700, 4821, 0, 0, 0
1800, 4946, 0, 0, 0
1900, 5329, 0, 0, 0
2000, 5081, 0, 0, 0
2100, 5115, 0, 0, 0
2200, 5078, 0, 0, 0
2300, 4780, 0, 0, 0
2400, 4962, 0, 0, 0
2500, 5054, 0, 0, 0
2600, 4973, 0, 0, 0
2700, 4998, 0, 0, 0
2800, 5021, 0, 0, 0
2900, 5203, 0, 0, 0
3000, 5062, 0, 0, 0
3100, 4838, 0, 0, 0
3200, 5289, 0, 0, 0
3300, 5038, 0, 0, 0
3400, 5008, 0, 0, 0
3500, 5118, 0, 0, 0
3600, 4713, 0, 0, 0
3700, 5044, 0, 0, 0
3800, 4791, 0, 0, 0
3900, 4963, 0, 0, 0
4000, 5088, 0, 0, 0
4100, 5020, 0, 0, 0
4200, 5128, 0, 0, 0
4300, 5089, 0, 0, 0
4400, 5040, 0, 0, 0
4500, 4890, 0, 0, 0
4600, 4832, 0, 0, 0
4700, 4754, 0, 0, 0
4800, 5159, 0, 0, 0
4900, 4813, 0, 0, 0
5000, 4924, 0, 0, 0
5100, 4779, 0, 0, 0
5200, 4864, 0, 0, 0
5300, 5079, 0, 0, 0
5400, 5090, 0, 0, 0
5500, 4683, 0, 0, 0
5600, 5043, 0, 0, 0
5700, 5081, 0, 0, 0
5800, 5033, 0, 0, 0
5900, 4846, 0, 0, 0
6000, 4841, 0, 0, 0
6100, 4605, 0, 0, 0
6200, 4842, 0, 0, 0
6300, 4620, 0, 0, 0
6400, 4857, 0, 0, 0
6500, 5038, 0, 0, 0
6600, 5086, 0, 0, 0
6700, 4694, 0, 0, 0
6800, 4892, 0, 0, 0
6900, 4740, 0, 0, 0
7000, 4724, 0, 0, 0
7100, 4963, 0, 0, 0
7200, 4877, 0, 0, 0
7300, 4909, 0, 0, 0
7400, 4933, 0, 0, 0
7500, 4814, 0, 0, 0
7600, 4855, 0, 0, 0
7700, 4882, 0, 0, 0
7800, 4788, 0, 0, 0
7900, 4968, 0, 0, 0
8000, 4894, 0, 0, 0
8100, 4519, 0, 0, 0
8200, 4788, 0, 0, 0
8300, 4815, 0, 0, 0
8400, 4823, 0, 0, 0
8500, 4668, 0, 0, 0
8600, 4806, 0, 0, 0
8700, 4707, 0, 0, 0
8800, 4495, 0, 0, 0
8900, 4637, 0, 0, 0
9000, 4401, 0, 0, 0
9100, 4641, 0, 0, 0
9200, 4810, 0, 0, 0
9300, 4779, 0, 0, 0
9400, 4720, 0, 0, 0
9500, 4887, 0, 0, 0
9600, 4903, 0, 0, 0
9700, 4869, 0, 0, 0
9800, 4997, 0, 0, 0
9900, 4713, 0, 0, 0
10000, 4581, 0, 0, 0
10100, 4758, 0, 0, 0
10200, 4662, 0, 0, 0
10300, 5270, 0, 0, 0
10400, 4691, 0, 0, 0
10500, 5112, 0, 0, 0
10600, 5114, 0, 0, 0
10700, 5037, 0, 0, 0
10800, 5089, 0, 0, 0
10900, 5051, 0, 0, 0
11000, 4959, 0, 0, 0
11100, 4738, 0, 0, 0
11200, 4904, 0, 0, 0
11300, 5062, 0, 0, 0
11400, 4789, 0, 0, 0
11500, 5010, 0, 0, 0
11600, 5050, 0, 0, 0
11700, 5016, 0, 0, 0
11800, 4936, 0, 0, 0
11900, 4949, 0, 0, 0
12000, 4802, 0, 0, 0
12100, 5137, 0, 0, 0
12200, 5062, 0, 0, 0
12300, 5021, 0, 0, 0
12400, 4925, 0, 0, 0
12500, 5083, 0, 0, 0
12600, 4693, 0, 0, 0
12700, 5024, 0, 0, 0
12800, 5301, 0, 0, 0
12900, 5012, 0, 0, 0
13000, 4772, 0, 0, 0
13100, 4910, 0, 0, 0
13200, 5105, 0, 0, 0
13300, 5063, 0, 0, 0
13400, 4983, 0, 0, 0
13500, 4759, 0, 0, 0
13600, 4837, 0, 0, 0
13700, 4990, 0, 0, 0
13800, 4829, 0, 0, 0
13900, 5095, 0, 0, 0
14000, 4884, 0, 0, 0
14100, 4967, 0, 0, 0
14200, 4847, 0, 0, 0
14300, 4849, 0, 0, 0
14400, 5003, 0, 0, 0
14500, 5265, 0, 0, 0
14600, 5110, 0, 0, 0
14700, 4834, 0, 0, 0
14800, 4854, 0, 0, 0
14900, 5050, 0, 0, 0
15000, 4760, 0, 0, 0
15100, 4979, 0, 0, 0
15200, 4911, 0, 0, 0
15300, 5328, 0, 0, 0
15400, 4694, 0, 0, 0
15500, 5155, 0, 0, 0
15600, 5049, 0, 0, 0
15700, 4847, 0, 0, 0
15800, 4789, 0, 0, 0
15900, 5115, 0, 0, 0
16000, 5321, 0, 0, 0
16100, 4856, 0, 0, 0
16200, 5106, 0, 0, 0
16300, 5114, 0, 0, 0
16400, 4931, 0, 0, 0
16500, 5185, 0, 0, 0
16600, 5243, 0, 0, 0
16700, 4981, 0, 0, 0
