100, 358252, 0, 0, 0
200, 356548, 0, 0, 0
300, 357747, 0, 0, 0
400, 364915, 0, 0, 0
500, 355549, 0, 0, 0
600, 397431, 0, 0, 0
700, 349695, 0, 0, 0
800, 355486, 0, 0, 0
900, 353883, 0, 0, 0
1000, 354837, 0, 0, 0
1100, 356764, 0, 0, 0
1200, 343200, 0, 0, 0
1300, 346470, 0, 0, 0
1400, 355411, 0, 0, 0
1500, 354264, 0, 0, 0
1600, 347865, 0, 0, 0
1700, 355340, 0, 0, 0
1800, 351761, 0, 0, 0
1900, 355535, 0, 0, 0
2000, 352109, 0, 0, 0
2100, 357478, 0, 0, 0
2200, 351027, 0, 0, 0
2300, 359538, 0, 0, 0
2400, 343561, 0, 0, 0
2500, 350897, 0, 0, 0
2600, 349353, 0, 0, 0
2700, 342969, 0, 0, 0
2800, 356568, 0, 0, 0
2900, 350289, 0, 0, 0
3000, 349087, 0, 0, 0
3100, 347527, 0, 0, 0
3200, 353338, 0, 0, 0
3300, 352999, 0, 0, 0
3400, 356043, 0, 0, 0
3500, 358384, 0, 0, 0
3600, 350702, 0, 0, 0
3700, 350785, 0, 0, 0
3800, 377219, 0, 0, 0
3900, 351571, 0, 0, 0
4000, 350919, 0, 0, 0
4100, 357874, 0, 0, 0
4200, 352812, 0, 0, 0
4300, 356208, 0, 0, 0
4400, 354378, 0, 0, 0
4500, 349323, 0, 0, 0
4600, 348912, 0, 0, 0
4700, 350352, 0, 0, 0
4800, 348271, 0, 0, 0
4900, 348971, 0, 0, 0
5000, 346551, 0, 0, 0
5100, 353720, 0, 0, 0
5200, 351465, 0, 0, 0
5300, 349315, 0, 0, 0
5400, 343596, 0, 0, 0
5500, 348355, 0, 0, 0
5600, 355311, 0, 0, 0
5700, 351354, 0, 0, 0
5800, 349238, 0, 0, 0
5900, 354983, 0, 0, 0
6000, 352781, 0, 0, 0
6100, 351321, 0, 0, 0
6200, 350750, 0, 0, 0
6300, 349139, 0, 0, 0
6400, 356519, 0, 0, 0
6500, 363067, 0, 0, 0
6600, 358562, 0, 0, 0
6700, 349478, 0, 0, 0
6800, 355372, 0, 0, 0
6900, 348259, 0, 0, 0
7000, 353311, 0, 0, 0
7100, 356669, 0, 0, 0
7200, 358268, 0, 0, 0
7300, 352028, 0, 0, 0
7400, 345961, 0, 0, 0
7500, 358053, 0, 0, 0
7600, 352864, 0, 0, 0
7700, 354068, 0, 0, 0
7800, 355704, 0, 0, 0
7900, 350115, 0, 0, 0
8000, 358688, 0, 0, 0
8100, 357759, 0, 0, 0
8200, 360701, 0, 0, 0
8300, 363421, 0, 0, 0
8400, 357942, 0, 0, 0
8500, 354141, 0, 0, 0
8600, 358920, 0, 0, 0
8700, 360063, 0, 0, 0
8800, 361928, 0, 0, 0
8900, 368873, 0, 0, 0
9000, 377887, 0, 0, 0
9100, 365792, 0, 0, 0
9200, 364620, 0, 0, 0
9300, 373479, 0, 0, 0
9400, 382504, 0, 0, 0
9500, 374422, 0, 0, 0
9600, 378493, 0, 0, 0
9700, 374268, 0, 0, 0
9800, 373475, 0, 0, 0
9900, 375461, 0, 0, 0
10000, 381666, 0, 0, 0
10100, 401462, 0, 0, 0
10200, 399167, 0, 0, 0
10300, 405477, 0, 0, 0
10400, 364749, 0, 0, 0
10500, 375503, 0, 0, 0
10600, 370930, 0, 0, 0
10700, 364875, 0, 0, 0
10800, 373788, 0, 0, 0
10900, 370919, 0, 0, 0
11000, 360978, 0, 0, 0
11100, 364944, 0, 0, 0
11200, 364223, 0, 0, 0
11300, 368793, 0, 0, 0
11400, 363866, 0, 0, 0
11500, 372006, 0, 0, 0
11600, 375668, 0, 0, 0
11700, 363228, 0, 0, 0
11800, 372008, 0, 0, 0
11900, 368144, 0, 0, 0
12000, 373819, 0, 0, 0
12100, 368176, 0, 0, 0
12200, 369440, 0, 0, 0
12300, 372596, 0, 0, 0
12400, 371497, 0, 0, 0
12500, 364731, 0, 0, 0
12600, 366966, 0, 0, 0
12700, 367882, 0, 0, 0
12800, 369301, 0, 0, 0
12900, 368419, 0, 0, 0
13000, 368432, 0, 0, 0
13100, 370242, 0, 0, 0
13200, 372821, 0, 0, 0
13300, 364222, 0, 0, 0
13400, 361012, 0, 0, 0
13500, 364482, 0, 0, 0
13600, 358645, 0, 0, 0
13700, 366226, 0, 0, 0
13800, 368220, 0, 0, 0
13900, 362636, 0, 0, 0
14000, 363917, 0, 0, 0
14100, 364319, 0, 0, 0
14200, 363097, 0, 0, 0
14300, 366242, 0, 0, 0
14400, 366022, 0, 0, 0
14500, 365830, 0, 0, 0
14600, 376678, 0, 0, 0
14700, 368978, 0, 0, 0
14800, 369677, 0, 0, 0
14900, 366063, 0, 0, 0
15000, 366940, 0, 0, 0
15100, 367193, 0, 0, 0
15200, 374617, 0, 0, 0
15300, 365322, 0, 0, 0
15400, 362687, 0, 0, 0
15500, 366396, 0, 0, 0
15600, 365994, 0, 0, 0
15700, 363732, 0, 0, 0
15800, 364702, 0, 0, 0
15900, 374498, 0, 0, 0
16000, 364935, 0, 0, 0
16100, 370483, 0, 0, 0
16200, 367431, 0, 0, 0
16300, 361604, 0, 0, 0
16400, 373093, 0, 0, 0
