250, 44416, 0, 0, 0
350, 44600, 0, 0, 0
450, 44640, 0, 0, 0
550, 43000, 0, 0, 0
650, 41680, 0, 0, 0
749, 44161, 0, 0, 0
849, 44120, 0, 0, 0
949, 44600, 0, 0, 0
1049, 45000, 0, 0, 0
1149, 45040, 0, 0, 0
1249, 45200, 0, 0, 0
1349, 44880, 0, 0, 0
1449, 45320, 0, 0, 0
1550, 44400, 0, 0, 0
1650, 44160, 0, 0, 0
1749, 45333, 0, 0, 0
1849, 44280, 0, 0, 0
1949, 45000, 0, 0, 0
2049, 44720, 0, 0, 0
2149, 44080, 0, 0, 0
2249, 43040, 0, 0, 0
2349, 44560, 0, 0, 0
2449, 45080, 0, 0, 0
2549, 44000, 0, 0, 0
2649, 43480, 0, 0, 0
2749, 44200, 0, 0, 0
2850, 44560, 0, 0, 0
2950, 44760, 0, 0, 0
3050, 44480, 0, 0, 0
3150, 43920, 0, 0, 0
3249, 43555, 0, 0, 0
3349, 44320, 0, 0, 0
3449, 43600, 0, 0, 0
3549, 44640, 0, 0, 0
3649, 44280, 0, 0, 0
3749, 44880, 0, 0, 0
3849, 41480, 0, 0, 0
3949, 44600, 0, 0, 0
4049, 44120, 0, 0, 0
4149, 43600, 0, 0, 0
4250, 43600, 0, 0, 0
4350, 44360, 0, 0, 0
4450, 45000, 0, 0, 0
4550, 44840, 0, 0, 0
4650, 44400, 0, 0, 0
4749, 44040, 0, 0, 0
4849, 43360, 0, 0, 0
4949, 43560, 0, 0, 0
5049, 43600, 0, 0, 0
5149, 43680, 0, 0, 0
5249, 43280, 0, 0, 0
5349, 43600, 0, 0, 0
5449, 43720, 0, 0, 0
5550, 42560, 0, 0, 0
5650, 43440, 0, 0, 0
5749, 43919, 0, 0, 0
5849, 43880, 0, 0, 0
5949, 43360, 0, 0, 0
6049, 43680, 0, 0, 0
6149, 43720, 0, 0, 0
6249, 44000, 0, 0, 0
6349, 43640, 0, 0, 0
6449, 42840, 0, 0, 0
6549, 43680, 0, 0, 0
6649, 43720, 0, 0, 0
6750, 42520, 0, 0, 0
6850, 42400, 0, 0, 0
6950, 43480, 0, 0, 0
7050, 43920, 0, 0, 0
7150, 43880, 0, 0, 0
7249, 42626, 0, 0, 0
7349, 42320, 0, 0, 0
7449, 43880, 0, 0, 0
7549, 43200, 0, 0, 0
7649, 41880, 0, 0, 0
7749, 42360, 0, 0, 0
7849, 42320, 0, 0, 0
7949, 42400, 0, 0, 0
8050, 41680, 0, 0, 0
8150, 41440, 0, 0, 0
8249, 40525, 0, 0, 0
8349, 40600, 0, 0, 0
8449, 41440, 0, 0, 0
8549, 41400, 0, 0, 0
8649, 41000, 0, 0, 0
8749, 41800, 0, 0, 0
8849, 41000, 0, 0, 0
8949, 41120, 0, 0, 0
9049, 40320, 0, 0, 0
9149, 43800, 0, 0, 0
9250, 44680, 0, 0, 0
9350, 43200, 0, 0, 0
9450, 43440, 0, 0, 0
9550, 44840, 0, 0, 0
9650, 44840, 0, 0, 0
9749, 43474, 0, 0, 0
9849, 43760, 0, 0, 0
9949, 44560, 0, 0, 0
10049, 45240, 0, 0, 0
10149, 44840, 0, 0, 0
10249, 44080, 0, 0, 0
10349, 43800, 0, 0, 0
10449, 43360, 0, 0, 0
10549, 43800, 0, 0, 0
10650, 44560, 0, 0, 0
10749, 43878, 0, 0, 0
10849, 43640, 0, 0, 0
10949, 44480, 0, 0, 0
11049, 44320, 0, 0, 0
11149, 43720, 0, 0, 0
11249, 43480, 0, 0, 0
11349, 44440, 0, 0, 0
11449, 44440, 0, 0, 0
11549, 44480, 0, 0, 0
11649, 42960, 0, 0, 0
11749, 43360, 0, 0, 0
11849, 43280, 0, 0, 0
11950, 44240, 0, 0, 0
12050, 45040, 0, 0, 0
12150, 44520, 0, 0, 0
12249, 44646, 0, 0, 0
12349, 44560, 0, 0, 0
12449, 43880, 0, 0, 0
12549, 44560, 0, 0, 0
12649, 45200, 0, 0, 0
12749, 44720, 0, 0, 0
12849, 45200, 0, 0, 0
12949, 45040, 0, 0, 0
13049, 44960, 0, 0, 0
13149, 44040, 0, 0, 0
13250, 42080, 0, 0, 0
13350, 42640, 0, 0, 0
13450, 41880, 0, 0, 0
13550, 43240, 0, 0, 0
13650, 42920, 0, 0, 0
13749, 42828, 0, 0, 0
13849, 43360, 0, 0, 0
13949, 42640, 0, 0, 0
14049, 42720, 0, 0, 0
14149, 42720, 0, 0, 0
14249, 42840, 0, 0, 0
14349, 43360, 0, 0, 0
14449, 42600, 0, 0, 0
14550, 42640, 0, 0, 0
14650, 43040, 0, 0, 0
14749, 42181, 0, 0, 0
14849, 42280, 0, 0, 0
14949, 42440, 0, 0, 0
15049, 42520, 0, 0, 0
15149, 43280, 0, 0, 0
15249, 43240, 0, 0, 0
15349, 44200, 0, 0, 0
15449, 42320, 0, 0, 0
15549, 43080, 0, 0, 0
15649, 42160, 0, 0, 0
15750, 42560, 0, 0, 0
15850, 42080, 0, 0, 0
15950, 43440, 0, 0, 0
16050, 42440, 0, 0, 0
16150, 43120, 0, 0, 0
16249, 43030, 0, 0, 0
16349, 42720, 0, 0, 0
16449, 42360, 0, 0, 0
16549, 42760, 0, 0, 0
16649, 42640, 0, 0, 0
16749, 42600, 0, 0, 0
16849, 43040, 0, 0, 0
16949, 42960, 0, 0, 0
17050, 42840, 0, 0, 0
17150, 43320, 0, 0, 0
17249, 43070, 0, 0, 0
17349, 42360, 0, 0, 0
17449, 43080, 0, 0, 0
17549, 43040, 0, 0, 0
17649, 43200, 0, 0, 0
17749, 43000, 0, 0, 0
17849, 43600, 0, 0, 0
17949, 42520, 0, 0, 0
18049, 42600, 0, 0, 0
18149, 42000, 0, 0, 0
18249, 42320, 0, 0, 0
18350, 42880, 0, 0, 0
18450, 43120, 0, 0, 0
18550, 43280, 0, 0, 0
18650, 43200, 0, 0, 0
18749, 42868, 0, 0, 0
18849, 43040, 0, 0, 0
18949, 42720, 0, 0, 0
19049, 43160, 0, 0, 0
19149, 43400, 0, 0, 0
19249, 43400, 0, 0, 0
19349, 43720, 0, 0, 0
19449, 42840, 0, 0, 0
19550, 42720, 0, 0, 0
19650, 43800, 0, 0, 0
19749, 42181, 0, 0, 0
