250, 44112, 0, 0, 0
350, 45160, 0, 0, 0
450, 44400, 0, 0, 0
550, 42640, 0, 0, 0
650, 41920, 0, 0, 0
749, 44282, 0, 0, 0
849, 44520, 0, 0, 0
949, 44400, 0, 0, 0
1049, 45000, 0, 0, 0
1149, 44680, 0, 0, 0
1249, 45240, 0, 0, 0
1349, 44520, 0, 0, 0
1449, 44800, 0, 0, 0
1550, 45200, 0, 0, 0
1650, 44560, 0, 0, 0
1749, 44646, 0, 0, 0
1849, 44440, 0, 0, 0
1949, 45040, 0, 0, 0
2049, 44960, 0, 0, 0
2149, 45160, 0, 0, 0
2249, 44320, 0, 0, 0
2349, 44920, 0, 0, 0
2449, 45320, 0, 0, 0
2549, 45680, 0, 0, 0
2649, 45760, 0, 0, 0
2749, 45240, 0, 0, 0
2850, 45280, 0, 0, 0
2950, 45560, 0, 0, 0
3050, 44200, 0, 0, 0
3150, 44960, 0, 0, 0
3249, 45575, 0, 0, 0
3349, 44960, 0, 0, 0
3449, 44600, 0, 0, 0
3549, 45560, 0, 0, 0
3649, 45160, 0, 0, 0
3749, 44560, 0, 0, 0
3849, 44120, 0, 0, 0
3949, 45120, 0, 0, 0
4049, 45040, 0, 0, 0
4149, 45040, 0, 0, 0
4250, 43840, 0, 0, 0
4350, 44600, 0, 0, 0
4450, 43720, 0, 0, 0
4550, 44840, 0, 0, 0
4650, 44760, 0, 0, 0
4749, 45373, 0, 0, 0
4849, 45480, 0, 0, 0
4949, 45480, 0, 0, 0
5049, 44600, 0, 0, 0
5149, 45000, 0, 0, 0
5249, 44920, 0, 0, 0
5349, 45240, 0, 0, 0
5449, 44880, 0, 0, 0
5549, 44400, 0, 0, 0
5650, 43800, 0, 0, 0
5749, 45090, 0, 0, 0
5849, 44840, 0, 0, 0
5949, 44520, 0, 0, 0
6049, 45440, 0, 0, 0
6149, 44600, 0, 0, 0
6249, 45000, 0, 0, 0
6349, 43200, 0, 0, 0
6449, 44200, 0, 0, 0
6549, 44200, 0, 0, 0
6649, 43960, 0, 0, 0
6749, 44640, 0, 0, 0
6849, 44440, 0, 0, 0
6949, 44400, 0, 0, 0
7050, 44320, 0, 0, 0
7150, 44240, 0, 0, 0
7249, 43757, 0, 0, 0
7349, 45280, 0, 0, 0
