250, 10536, 0, 0, 0
350, 10730, 0, 0, 0
450, 10600, 0, 0, 0
550, 10500, 0, 0, 0
650, 10200, 0, 0, 0
749, 10676, 0, 0, 0
849, 10700, 0, 0, 0
949, 10770, 0, 0, 0
1049, 10680, 0, 0, 0
1149, 10650, 0, 0, 0
1249, 10670, 0, 0, 0
1349, 10610, 0, 0, 0
1449, 10820, 0, 0, 0
1550, 10700, 0, 0, 0
1650, 10720, 0, 0, 0
1749, 10777, 0, 0, 0
1849, 10720, 0, 0, 0
1949, 10720, 0, 0, 0
2049, 11090, 0, 0, 0
2149, 10830, 0, 0, 0
2249, 10570, 0, 0, 0
2349, 10760, 0, 0, 0
2449, 10820, 0, 0, 0
2549, 11080, 0, 0, 0
2649, 10900, 0, 0, 0
2749, 11040, 0, 0, 0
2849, 10650, 0, 0, 0
2949, 10800, 0, 0, 0
3050, 10840, 0, 0, 0
3150, 10820, 0, 0, 0
3249, 10696, 0, 0, 0
3349, 10920, 0, 0, 0
3449, 10930, 0, 0, 0
3549, 10880, 0, 0, 0
3649, 10870, 0, 0, 0
3749, 10860, 0, 0, 0
3849, 10520, 0, 0, 0
3949, 10660, 0, 0, 0
4049, 10580, 0, 0, 0
4149, 10540, 0, 0, 0
4249, 10460, 0, 0, 0
4349, 10750, 0, 0, 0
4449, 10880, 0, 0, 0
4550, 10940, 0, 0, 0
4650, 10930, 0, 0, 0
4749, 10898, 0, 0, 0
4849, 10640, 0, 0, 0
4949, 10710, 0, 0, 0
5049, 10870, 0, 0, 0
5149, 10760, 0, 0, 0
5249, 10700, 0, 0, 0
5349, 10900, 0, 0, 0
5449, 10860, 0, 0, 0
5549, 10840, 0, 0, 0
5649, 10810, 0, 0, 0
5749, 10940, 0, 0, 0
5849, 10630, 0, 0, 0
5949, 10710, 0, 0, 0
6050, 10680, 0, 0, 0
6150, 10890, 0, 0, 0
6249, 10747, 0, 0, 0
6349, 10650, 0, 0, 0
6449, 10750, 0, 0, 0
6549, 10780, 0, 0, 0
6649, 10640, 0, 0, 0
6749, 10860, 0, 0, 0
6849, 10630, 0, 0, 0
6949, 10710, 0, 0, 0
7049, 10810, 0, 0, 0
7149, 10610, 0, 0, 0
7249, 10730, 0, 0, 0
7349, 10810, 0, 0, 0
7449, 10600, 0, 0, 0
7549, 10750, 0, 0, 0
7650, 10570, 0, 0, 0
7749, 10757, 0, 0, 0
7849, 10670, 0, 0, 0
7949, 10590, 0, 0, 0
8049, 10770, 0, 0, 0
8149, 10710, 0, 0, 0
8249, 10530, 0, 0, 0
8349, 10510, 0, 0, 0
8449, 10300, 0, 0, 0
8549, 10650, 0, 0, 0
8649, 10360, 0, 0, 0
8749, 10360, 0, 0, 0
8849, 10230, 0, 0, 0
8949, 10510, 0, 0, 0
9049, 10350, 0, 0, 0
9149, 10120, 0, 0, 0
9250, 10030, 0, 0, 0
9350, 9900, 0, 0, 0
9450, 9820, 0, 0, 0
9550, 9850, 0, 0, 0
9650, 10010, 0, 0, 0
9749, 9919, 0, 0, 0
9849, 9870, 0, 0, 0
9949, 9940, 0, 0, 0
10049, 9800, 0, 0, 0
10149, 10050, 0, 0, 0
10249, 10240, 0, 0, 0
10349, 10780, 0, 0, 0
10449, 10320, 0, 0, 0
10549, 10750, 0, 0, 0
10649, 10610, 0, 0, 0
10750, 11020, 0, 0, 0
10850, 10710, 0, 0, 0
10950, 10840, 0, 0, 0
11050, 10750, 0, 0, 0
11150, 10860, 0, 0, 0
11249, 10838, 0, 0, 0
11349, 10730, 0, 0, 0
11449, 10670, 0, 0, 0
11549, 10630, 0, 0, 0
11649, 10650, 0, 0, 0
11749, 11320, 0, 0, 0
11849, 11160, 0, 0, 0
11949, 11320, 0, 0, 0
12049, 11120, 0, 0, 0
12150, 11210, 0, 0, 0
12250, 10940, 0, 0, 0
12350, 10620, 0, 0, 0
12450, 10820, 0, 0, 0
12550, 10760, 0, 0, 0
12650, 10930, 0, 0, 0
12749, 10575, 0, 0, 0
12849, 10580, 0, 0, 0
