250, 44512, 0, 0, 0
350, 45240, 0, 0, 0
450, 44840, 0, 0, 0
550, 44640, 0, 0, 0
650, 40240, 0, 0, 0
749, 47757, 0, 0, 0
849, 45520, 0, 0, 0
949, 44880, 0, 0, 0
1049, 45520, 0, 0, 0
1149, 45000, 0, 0, 0
1250, 46080, 0, 0, 0
1350, 45200, 0, 0, 0
1450, 45440, 0, 0, 0
1550, 45120, 0, 0, 0
1650, 45080, 0, 0, 0
1749, 45010, 0, 0, 0
1849, 44960, 0, 0, 0
1949, 44840, 0, 0, 0
2049, 45080, 0, 0, 0
2149, 45440, 0, 0, 0
2250, 44680, 0, 0, 0
2350, 43840, 0, 0, 0
2450, 44760, 0, 0, 0
2550, 44840, 0, 0, 0
2650, 44280, 0, 0, 0
2749, 44848, 0, 0, 0
2849, 44600, 0, 0, 0
2949, 44520, 0, 0, 0
3049, 43960, 0, 0, 0
3149, 45160, 0, 0, 0
3250, 45640, 0, 0, 0
3350, 44120, 0, 0, 0
3450, 43920, 0, 0, 0
3550, 45000, 0, 0, 0
3650, 45360, 0, 0, 0
3749, 46464, 0, 0, 0
3849, 43720, 0, 0, 0
3949, 43040, 0, 0, 0
4049, 44200, 0, 0, 0
4149, 43320, 0, 0, 0
4249, 44040, 0, 0, 0
4349, 43480, 0, 0, 0
4450, 43600, 0, 0, 0
4550, 44880, 0, 0, 0
4650, 44840, 0, 0, 0
4749, 44686, 0, 0, 0
4849, 43800, 0, 0, 0
4949, 43440, 0, 0, 0
5049, 44240, 0, 0, 0
5149, 44680, 0, 0, 0
5249, 43800, 0, 0, 0
5349, 44320, 0, 0, 0
5449, 44280, 0, 0, 0
5550, 43800, 0, 0, 0
5650, 44200, 0, 0, 0
5749, 43313, 0, 0, 0
5849, 44280, 0, 0, 0
5949, 43240, 0, 0, 0
6049, 44320, 0, 0, 0
6149, 43880, 0, 0, 0
6249, 44640, 0, 0, 0
6349, 44640, 0, 0, 0
6449, 43240, 0, 0, 0
6549, 43840, 0, 0, 0
6650, 43640, 0, 0, 0
6749, 43797, 0, 0, 0
6849, 44160, 0, 0, 0
6949, 42520, 0, 0, 0
7049, 43280, 0, 0, 0
7149, 43480, 0, 0, 0
7249, 42240, 0, 0, 0
7349, 43200, 0, 0, 0
7449, 42640, 0, 0, 0
7549, 42800, 0, 0, 0
7649, 42440, 0, 0, 0
7750, 41680, 0, 0, 0
7850, 42320, 0, 0, 0
