100, 352073, 0, 0, 0
200, 356339, 0, 0, 0
300, 343205, 0, 0, 0
400, 353672, 0, 0, 0
500, 353705, 0, 0, 0
600, 345966, 0, 0, 0
700, 380218, 0, 0, 0
800, 340366, 0, 0, 0
900, 350235, 0, 0, 0
1000, 347017, 0, 0, 0
1100, 344905, 0, 0, 0
1200, 348206, 0, 0, 0
1300, 342259, 0, 0, 0
1400, 348628, 0, 0, 0
1500, 350143, 0, 0, 0
1600, 346225, 0, 0, 0
1700, 350604, 0, 0, 0
1800, 344776, 0, 0, 0
1900, 356327, 0, 0, 0
2000, 349154, 0, 0, 0
2100, 348159, 0, 0, 0
2200, 347533, 0, 0, 0
2300, 352466, 0, 0, 0
2400, 357477, 0, 0, 0
2500, 349636, 0, 0, 0
2600, 354540, 0, 0, 0
2700, 358198, 0, 0, 0
2800, 349011, 0, 0, 0
2900, 355018, 0, 0, 0
3000, 350670, 0, 0, 0
3100, 352756, 0, 0, 0
3200, 347183, 0, 0, 0
3300, 350022, 0, 0, 0
3400, 360132, 0, 0, 0
3500, 353857, 0, 0, 0
3600, 347727, 0, 0, 0
3700, 343090, 0, 0, 0
3800, 344892, 0, 0, 0
3900, 374892, 0, 0, 0
4000, 353323, 0, 0, 0
4100, 359656, 0, 0, 0
4200, 357614, 0, 0, 0
4300, 362537, 0, 0, 0
4400, 362427, 0, 0, 0
4500, 356757, 0, 0, 0
4600, 351059, 0, 0, 0
4700, 350354, 0, 0, 0
4800, 355097, 0, 0, 0
4900, 364634, 0, 0, 0
5000, 356739, 0, 0, 0
5100, 352050, 0, 0, 0
5200, 357521, 0, 0, 0
5300, 360178, 0, 0, 0
5400, 352667, 0, 0, 0
5500, 357137, 0, 0, 0
5600, 356498, 0, 0, 0
5700, 367079, 0, 0, 0
5800, 354971, 0, 0, 0
5900, 359626, 0, 0, 0
6000, 359687, 0, 0, 0
6100, 360284, 0, 0, 0
6200, 352619, 0, 0, 0
6300, 352495, 0, 0, 0
6400, 355064, 0, 0, 0
6500, 363774, 0, 0, 0
6600, 362827, 0, 0, 0
6700, 365474, 0, 0, 0
6800, 353017, 0, 0, 0
6900, 362250, 0, 0, 0
7000, 370856, 0, 0, 0
7100, 359676, 0, 0, 0
7200, 367295, 0, 0, 0
7300, 367743, 0, 0, 0
7400, 368115, 0, 0, 0
7500, 368875, 0, 0, 0
7600, 367103, 0, 0, 0
7700, 382801, 0, 0, 0
7800, 369143, 0, 0, 0
7900, 371978, 0, 0, 0
8000, 372234, 0, 0, 0
8100, 375867, 0, 0, 0
8200, 369125, 0, 0, 0
8300, 379393, 0, 0, 0
8400, 386739, 0, 0, 0
8500, 381414, 0, 0, 0
8600, 376019, 0, 0, 0
8700, 381587, 0, 0, 0
8800, 384560, 0, 0, 0
8900, 345357, 0, 0, 0
9000, 345758, 0, 0, 0
9100, 341282, 0, 0, 0
9200, 337457, 0, 0, 0
9300, 345003, 0, 0, 0
9400, 352018, 0, 0, 0
9500, 354393, 0, 0, 0
9600, 351793, 0, 0, 0
9700, 345263, 0, 0, 0
9800, 349682, 0, 0, 0
9900, 354333, 0, 0, 0
10000, 355589, 0, 0, 0
10100, 348823, 0, 0, 0
10200, 346277, 0, 0, 0
