250, 69888, 0, 0, 0
350, 69120, 0, 0, 0
450, 71680, 0, 0, 0
550, 75520, 0, 0, 0
650, 71040, 0, 0, 0
749, 74989, 0, 0, 0
849, 73600, 0, 0, 0
949, 71040, 0, 0, 0
1049, 73600, 0, 0, 0
1150, 74240, 0, 0, 0
1249, 74989, 0, 0, 0
1349, 72960, 0, 0, 0
1449, 72960, 0, 0, 0
1549, 72320, 0, 0, 0
1649, 74240, 0, 0, 0
1749, 76160, 0, 0, 0
1849, 71680, 0, 0, 0
1949, 71040, 0, 0, 0
2049, 74240, 0, 0, 0
2149, 73600, 0, 0, 0
2250, 71040, 0, 0, 0
2350, 71040, 0, 0, 0
2450, 70400, 0, 0, 0
2550, 73600, 0, 0, 0
2650, 72320, 0, 0, 0
2749, 71111, 0, 0, 0
2849, 73600, 0, 0, 0
2949, 72320, 0, 0, 0
3049, 64000, 0, 0, 0
3149, 72960, 0, 0, 0
3249, 67840, 0, 0, 0
3349, 74240, 0, 0, 0
3449, 68480, 0, 0, 0
3550, 72960, 0, 0, 0
3650, 73600, 0, 0, 0
3749, 73050, 0, 0, 0
3849, 69760, 0, 0, 0
3949, 73600, 0, 0, 0
4049, 74240, 0, 0, 0
4149, 72960, 0, 0, 0
4249, 73600, 0, 0, 0
4349, 71680, 0, 0, 0
4449, 74880, 0, 0, 0
4549, 71040, 0, 0, 0
4650, 73600, 0, 0, 0
4749, 72404, 0, 0, 0
4849, 74240, 0, 0, 0
4949, 72960, 0, 0, 0
5049, 72960, 0, 0, 0
5149, 66560, 0, 0, 0
5249, 72960, 0, 0, 0
5349, 71680, 0, 0, 0
5449, 72320, 0, 0, 0
5549, 72960, 0, 0, 0
5649, 73600, 0, 0, 0
5750, 73600, 0, 0, 0
5850, 72320, 0, 0, 0
5950, 74880, 0, 0, 0
6050, 74240, 0, 0, 0
6150, 73600, 0, 0, 0
6249, 74343, 0, 0, 0
6349, 72960, 0, 0, 0
6449, 74240, 0, 0, 0
