250, 2248, 0, 0, 0
350, 2160, 0, 0, 0
450, 2300, 0, 0, 0
550, 2330, 0, 0, 0
650, 2310, 0, 0, 0
749, 2272, 0, 0, 0
849, 2340, 0, 0, 0
949, 2230, 0, 0, 0
1049, 2310, 0, 0, 0
1149, 2300, 0, 0, 0
1249, 2270, 0, 0, 0
1349, 2310, 0, 0, 0
1449, 2320, 0, 0, 0
1550, 2310, 0, 0, 0
1650, 2380, 0, 0, 0
1749, 2323, 0, 0, 0
1849, 2280, 0, 0, 0
1949, 2250, 0, 0, 0
2049, 2300, 0, 0, 0
2149, 2280, 0, 0, 0
2249, 2270, 0, 0, 0
2349, 2290, 0, 0, 0
2449, 2160, 0, 0, 0
2549, 2310, 0, 0, 0
2649, 2240, 0, 0, 0
2749, 2250, 0, 0, 0
2849, 2260, 0, 0, 0
2950, 2300, 0, 0, 0
3050, 2040, 0, 0, 0
3150, 2400, 0, 0, 0
3249, 2151, 0, 0, 0
3349, 2290, 0, 0, 0
3449, 2120, 0, 0, 0
3549, 2250, 0, 0, 0
3649, 2330, 0, 0, 0
3749, 2360, 0, 0, 0
3849, 2160, 0, 0, 0
3949, 2350, 0, 0, 0
4049, 2330, 0, 0, 0
4149, 2370, 0, 0, 0
4249, 2310, 0, 0, 0
4350, 2240, 0, 0, 0
4450, 2240, 0, 0, 0
4550, 2350, 0, 0, 0
4650, 2340, 0, 0, 0
4749, 2343, 0, 0, 0
4849, 2320, 0, 0, 0
4949, 2330, 0, 0, 0
5049, 2230, 0, 0, 0
5149, 2130, 0, 0, 0
5249, 2300, 0, 0, 0
5349, 2290, 0, 0, 0
5449, 2300, 0, 0, 0
5549, 2320, 0, 0, 0
5649, 2300, 0, 0, 0
5750, 2350, 0, 0, 0
5850, 2350, 0, 0, 0
5950, 2360, 0, 0, 0
6050, 2320, 0, 0, 0
6150, 2270, 0, 0, 0
6249, 2303, 0, 0, 0
6349, 2270, 0, 0, 0
6449, 2360, 0, 0, 0
6549, 2320, 0, 0, 0
6649, 2290, 0, 0, 0
6749, 2270, 0, 0, 0
6849, 2260, 0, 0, 0
6949, 2350, 0, 0, 0
7049, 2300, 0, 0, 0
7150, 2320, 0, 0, 0
7249, 2353, 0, 0, 0
7349, 2260, 0, 0, 0
7449, 2260, 0, 0, 0
7549, 2320, 0, 0, 0
7649, 2320, 0, 0, 0
7749, 2270, 0, 0, 0
7849, 2290, 0, 0, 0
7949, 2290, 0, 0, 0
8049, 1900, 0, 0, 0
8149, 2240, 0, 0, 0
8249, 2210, 0, 0, 0
8349, 2250, 0, 0, 0
8449, 2290, 0, 0, 0
8550, 1760, 0, 0, 0
8650, 2300, 0, 0, 0
8749, 2343, 0, 0, 0
8849, 2230, 0, 0, 0
8949, 2200, 0, 0, 0
9049, 2320, 0, 0, 0
9149, 2200, 0, 0, 0
9249, 2240, 0, 0, 0
9349, 2290, 0, 0, 0
9449, 2180, 0, 0, 0
9549, 2290, 0, 0, 0
9649, 2230, 0, 0, 0
9749, 2380, 0, 0, 0
9849, 2380, 0, 0, 0
9949, 2230, 0, 0, 0
10050, 2300, 0, 0, 0
10150, 2250, 0, 0, 0
10249, 2323, 0, 0, 0
10349, 2250, 0, 0, 0
10449, 2320, 0, 0, 0
10549, 2360, 0, 0, 0
10649, 2350, 0, 0, 0
10749, 2270, 0, 0, 0
10849, 2270, 0, 0, 0
10949, 2310, 0, 0, 0
11049, 2350, 0, 0, 0
11149, 2260, 0, 0, 0
11249, 2240, 0, 0, 0
11349, 2340, 0, 0, 0
11450, 2190, 0, 0, 0
11550, 1920, 0, 0, 0
11650, 2150, 0, 0, 0
11749, 2131, 0, 0, 0
11849, 2250, 0, 0, 0
11949, 2260, 0, 0, 0
12049, 2170, 0, 0, 0
12149, 2230, 0, 0, 0
12249, 2150, 0, 0, 0
12349, 2170, 0, 0, 0
12449, 2290, 0, 0, 0
12549, 2220, 0, 0, 0
12649, 2310, 0, 0, 0
12749, 2240, 0, 0, 0
12850, 2220, 0, 0, 0
12950, 2270, 0, 0, 0
13050, 2230, 0, 0, 0
13150, 2260, 0, 0, 0
13249, 2181, 0, 0, 0
13349, 2150, 0, 0, 0
13449, 2240, 0, 0, 0
13549, 2080, 0, 0, 0
13649, 2250, 0, 0, 0
13749, 2270, 0, 0, 0
13849, 2240, 0, 0, 0
13949, 2200, 0, 0, 0
14049, 2270, 0, 0, 0
14149, 2180, 0, 0, 0
14250, 2280, 0, 0, 0
14350, 2260, 0, 0, 0
14450, 2250, 0, 0, 0
14550, 2100, 0, 0, 0
14650, 2250, 0, 0, 0
14749, 2262, 0, 0, 0
14849, 2270, 0, 0, 0
14949, 2130, 0, 0, 0
15049, 2290, 0, 0, 0
15149, 2180, 0, 0, 0
15249, 2270, 0, 0, 0
15349, 2280, 0, 0, 0
15449, 2230, 0, 0, 0
15550, 2240, 0, 0, 0
15650, 2310, 0, 0, 0
15749, 2252, 0, 0, 0
15849, 2240, 0, 0, 0
15949, 2160, 0, 0, 0
16049, 2140, 0, 0, 0
16149, 2140, 0, 0, 0
16249, 2300, 0, 0, 0
16349, 2230, 0, 0, 0
16449, 2120, 0, 0, 0
16549, 2130, 0, 0, 0
16649, 2200, 0, 0, 0
16749, 2230, 0, 0, 0
16849, 2310, 0, 0, 0
16949, 2270, 0, 0, 0
17050, 2140, 0, 0, 0
17150, 2140, 0, 0, 0
17249, 2252, 0, 0, 0
17349, 2220, 0, 0, 0
17449, 2110, 0, 0, 0
17549, 2100, 0, 0, 0
17649, 2250, 0, 0, 0
17749, 2240, 0, 0, 0
17849, 2230, 0, 0, 0
17949, 2040, 0, 0, 0
18049, 2090, 0, 0, 0
18149, 2020, 0, 0, 0
18249, 2190, 0, 0, 0
18350, 2230, 0, 0, 0
18450, 2020, 0, 0, 0
18550, 2210, 0, 0, 0
18650, 2210, 0, 0, 0
18749, 2272, 0, 0, 0
18849, 2270, 0, 0, 0
18949, 2260, 0, 0, 0
19049, 2270, 0, 0, 0
19149, 2140, 0, 0, 0
19249, 2220, 0, 0, 0
19349, 2300, 0, 0, 0
19449, 2140, 0, 0, 0
19549, 2020, 0, 0, 0
19649, 2140, 0, 0, 0
19750, 2300, 0, 0, 0
19850, 2220, 0, 0, 0
19950, 2280, 0, 0, 0
20050, 2130, 0, 0, 0
20150, 2190, 0, 0, 0
20249, 2161, 0, 0, 0
20349, 2230, 0, 0, 0
20449, 2130, 0, 0, 0
20549, 2300, 0, 0, 0
20649, 2200, 0, 0, 0
20749, 2280, 0, 0, 0
20849, 2220, 0, 0, 0
20949, 2230, 0, 0, 0
21050, 2250, 0, 0, 0
21150, 2300, 0, 0, 0
21249, 2202, 0, 0, 0
21349, 2270, 0, 0, 0
21449, 2230, 0, 0, 0
21549, 2180, 0, 0, 0
21649, 2190, 0, 0, 0
21749, 2300, 0, 0, 0
21849, 2290, 0, 0, 0
21949, 2200, 0, 0, 0
22049, 2240, 0, 0, 0
22149, 2250, 0, 0, 0
22249, 2110, 0, 0, 0
22349, 2230, 0, 0, 0
22449, 2270, 0, 0, 0
22550, 2250, 0, 0, 0
22650, 2260, 0, 0, 0
22749, 2222, 0, 0, 0
22849, 2310, 0, 0, 0
22949, 2280, 0, 0, 0
23049, 2230, 0, 0, 0
23149, 2120, 0, 0, 0
23249, 2280, 0, 0, 0
23349, 2310, 0, 0, 0
23449, 2270, 0, 0, 0
23549, 2320, 0, 0, 0
23649, 2160, 0, 0, 0
23749, 2270, 0, 0, 0
23849, 2270, 0, 0, 0
23949, 2310, 0, 0, 0
24050, 2220, 0, 0, 0
24150, 2300, 0, 0, 0
24249, 2272, 0, 0, 0
24349, 2290, 0, 0, 0
24449, 2280, 0, 0, 0
24549, 2250, 0, 0, 0
24649, 2040, 0, 0, 0
24749, 2280, 0, 0, 0
24849, 2290, 0, 0, 0
24949, 2310, 0, 0, 0
25049, 2260, 0, 0, 0
25149, 2290, 0, 0, 0
25250, 2220, 0, 0, 0
25350, 2260, 0, 0, 0
25450, 2300, 0, 0, 0
25550, 2310, 0, 0, 0
25650, 2270, 0, 0, 0
25749, 1242, 0, 0, 0
26050, 190, 0, 0, 0
26349, 40, 0, 0, 0
26649, 190, 0, 0, 0
26950, 110, 0, 0, 0
27249, 242, 0, 0, 0
27550, 70, 0, 0, 0
27850, 50, 0, 0, 0
28150, 300, 0, 0, 0
28450, 430, 0, 0, 0
28749, 909, 0, 0, 0
28849, 290, 0, 0, 0
29050, 410, 0, 0, 0
29249, 50, 0, 0, 0
29449, 130, 0, 0, 0
29650, 1190, 0, 0, 0
29749, 2191, 0, 0, 0
29849, 2230, 0, 0, 0
29949, 2200, 0, 0, 0
30049, 2130, 0, 0, 0
30149, 2210, 0, 0, 0
30249, 2090, 0, 0, 0
30349, 1960, 0, 0, 0
30449, 2170, 0, 0, 0
30549, 2080, 0, 0, 0
30649, 2120, 0, 0, 0
30749, 2020, 0, 0, 0
30849, 2110, 0, 0, 0
30949, 2130, 0, 0, 0
31050, 2180, 0, 0, 0
31150, 2140, 0, 0, 0
31249, 2151, 0, 0, 0
31349, 2140, 0, 0, 0
31449, 2160, 0, 0, 0
31549, 2180, 0, 0, 0
31649, 2180, 0, 0, 0
31749, 2210, 0, 0, 0
31849, 2110, 0, 0, 0
31949, 2090, 0, 0, 0
32049, 2130, 0, 0, 0
32149, 2130, 0, 0, 0
32249, 2170, 0, 0, 0
32350, 2160, 0, 0, 0
32450, 2150, 0, 0, 0
32550, 2230, 0, 0, 0
32650, 2210, 0, 0, 0
32749, 2070, 0, 0, 0
32849, 2100, 0, 0, 0
32949, 2150, 0, 0, 0
33049, 2100, 0, 0, 0
33149, 2100, 0, 0, 0
33249, 2060, 0, 0, 0
33349, 2290, 0, 0, 0
33449, 2200, 0, 0, 0
33549, 2220, 0, 0, 0
33649, 2150, 0, 0, 0
33749, 2060, 0, 0, 0
33850, 1990, 0, 0, 0
33950, 2190, 0, 0, 0
34050, 1970, 0, 0, 0
34249, 40, 0, 0, 0
34349, 100, 0, 0, 0
34449, 1450, 0, 0, 0
34549, 2150, 0, 0, 0
34649, 2210, 0, 0, 0
34750, 2140, 0, 0, 0
34850, 2070, 0, 0, 0
34950, 2240, 0, 0, 0
35050, 2250, 0, 0, 0
35150, 2090, 0, 0, 0
35249, 2121, 0, 0, 0
35349, 2160, 0, 0, 0
35449, 2210, 0, 0, 0
35549, 2110, 0, 0, 0
35649, 2160, 0, 0, 0
35749, 2180, 0, 0, 0
35849, 2130, 0, 0, 0
35949, 2160, 0, 0, 0
36050, 2200, 0, 0, 0
36150, 2170, 0, 0, 0
36249, 2181, 0, 0, 0
36349, 2130, 0, 0, 0
36449, 2160, 0, 0, 0
36549, 2110, 0, 0, 0
36649, 2110, 0, 0, 0
36749, 2140, 0, 0, 0
36849, 2200, 0, 0, 0
36949, 2140, 0, 0, 0
37049, 2180, 0, 0, 0
37149, 2130, 0, 0, 0
37249, 2110, 0, 0, 0
37349, 2140, 0, 0, 0
37449, 2120, 0, 0, 0
37550, 2220, 0, 0, 0
37650, 2140, 0, 0, 0
37749, 2191, 0, 0, 0
37849, 2150, 0, 0, 0
37949, 2210, 0, 0, 0
38049, 2140, 0, 0, 0
38149, 2060, 0, 0, 0
38249, 2100, 0, 0, 0
38349, 2130, 0, 0, 0
38449, 1880, 0, 0, 0
38549, 2150, 0, 0, 0
38649, 2160, 0, 0, 0
38750, 2180, 0, 0, 0
38850, 1910, 0, 0, 0
38950, 2140, 0, 0, 0
39050, 2160, 0, 0, 0
39150, 2070, 0, 0, 0
39249, 2181, 0, 0, 0
39349, 2160, 0, 0, 0
39449, 2180, 0, 0, 0
39549, 2170, 0, 0, 0
39649, 2180, 0, 0, 0
39749, 2170, 0, 0, 0
39849, 2180, 0, 0, 0
39949, 2170, 0, 0, 0
40049, 2120, 0, 0, 0
40149, 2090, 0, 0, 0
40250, 2180, 0, 0, 0
40350, 2140, 0, 0, 0
40450, 2160, 0, 0, 0
40550, 2180, 0, 0, 0
40650, 2120, 0, 0, 0
40749, 2161, 0, 0, 0
40849, 2160, 0, 0, 0
40949, 2160, 0, 0, 0
41049, 2220, 0, 0, 0
41149, 2110, 0, 0, 0
41249, 2140, 0, 0, 0
41349, 2210, 0, 0, 0
41449, 2120, 0, 0, 0
41549, 2150, 0, 0, 0
41650, 2200, 0, 0, 0
41749, 2131, 0, 0, 0
41849, 2090, 0, 0, 0
41949, 2170, 0, 0, 0
42049, 2180, 0, 0, 0
42149, 2170, 0, 0, 0
42249, 2140, 0, 0, 0
42349, 2190, 0, 0, 0
42449, 2180, 0, 0, 0
42549, 2200, 0, 0, 0
42649, 2110, 0, 0, 0
42749, 2180, 0, 0, 0
42849, 2120, 0, 0, 0
42949, 2110, 0, 0, 0
43050, 2190, 0, 0, 0
43150, 2190, 0, 0, 0
43249, 2020, 0, 0, 0
43349, 2170, 0, 0, 0
43449, 2180, 0, 0, 0
43549, 2170, 0, 0, 0
43649, 2160, 0, 0, 0
43749, 2200, 0, 0, 0
43849, 2190, 0, 0, 0
43949, 2130, 0, 0, 0
44049, 2110, 0, 0, 0
44149, 2140, 0, 0, 0
44250, 470, 0, 0, 0
44550, 170, 0, 0, 0
44950, 110, 0, 0, 0
45249, 535, 0, 0, 0
45350, 10, 0, 0, 0
45650, 220, 0, 0, 0
45949, 540, 0, 0, 0
46349, 340, 0, 0, 0
46650, 190, 0, 0, 0
47050, 850, 0, 0, 0
47349, 490, 0, 0, 0
47449, 2130, 0, 0, 0
47549, 2100, 0, 0, 0
47649, 2150, 0, 0, 0
47749, 2100, 0, 0, 0
47849, 2170, 0, 0, 0
47950, 2140, 0, 0, 0
48050, 2160, 0, 0, 0
48150, 2170, 0, 0, 0
48249, 2141, 0, 0, 0
48349, 870, 0, 0, 0
48549, 40, 0, 0, 0
48649, 40, 0, 0, 0
48750, 30, 0, 0, 0
49050, 1040, 0, 0, 0
49150, 1940, 0, 0, 0
49249, 2161, 0, 0, 0
49349, 2190, 0, 0, 0
49450, 2120, 0, 0, 0
49550, 2140, 0, 0, 0
49650, 2180, 0, 0, 0
49749, 2121, 0, 0, 0
49849, 720, 0, 0, 0
49949, 300, 0, 0, 0
50149, 120, 0, 0, 0
50249, 510, 0, 0, 0
50349, 220, 0, 0, 0
50449, 440, 0, 0, 0
50550, 200, 0, 0, 0
50650, 230, 0, 0, 0
50749, 50, 0, 0, 0
50849, 140, 0, 0, 0
50949, 210, 0, 0, 0
51150, 180, 0, 0, 0
51249, 161, 0, 0, 0
51449, 200, 0, 0, 0
51549, 90, 0, 0, 0
51649, 370, 0, 0, 0
51749, 90, 0, 0, 0
51850, 90, 0, 0, 0
51950, 200, 0, 0, 0
52150, 130, 0, 0, 0
52249, 141, 0, 0, 0
52349, 40, 0, 0, 0
52449, 250, 0, 0, 0
52550, 70, 0, 0, 0
52650, 150, 0, 0, 0
52749, 70, 0, 0, 0
52849, 580, 0, 0, 0
52949, 250, 0, 0, 0
53049, 250, 0, 0, 0
53149, 210, 0, 0, 0
53350, 10, 0, 0, 0
53450, 240, 0, 0, 0
53650, 630, 0, 0, 0
53749, 454, 0, 0, 0
53849, 1030, 0, 0, 0
53949, 1950, 0, 0, 0
54049, 2110, 0, 0, 0
54150, 2030, 0, 0, 0
54250, 2130, 0, 0, 0
54350, 2160, 0, 0, 0
54450, 2080, 0, 0, 0
54550, 2090, 0, 0, 0
54650, 2090, 0, 0, 0
54749, 2060, 0, 0, 0
54849, 2130, 0, 0, 0
54949, 2110, 0, 0, 0
55049, 2100, 0, 0, 0
55149, 2100, 0, 0, 0
55249, 2070, 0, 0, 0
55349, 2140, 0, 0, 0
55449, 2140, 0, 0, 0
55550, 2170, 0, 0, 0
55650, 2090, 0, 0, 0
55749, 2111, 0, 0, 0
55849, 2080, 0, 0, 0
55949, 2060, 0, 0, 0
56049, 2170, 0, 0, 0
56149, 2130, 0, 0, 0
56249, 2120, 0, 0, 0
56349, 2180, 0, 0, 0
56449, 2140, 0, 0, 0
56549, 2110, 0, 0, 0
56649, 2150, 0, 0, 0
56749, 2150, 0, 0, 0
56850, 2100, 0, 0, 0
56950, 2120, 0, 0, 0
57050, 2170, 0, 0, 0
57150, 2160, 0, 0, 0
57249, 2101, 0, 0, 0
57349, 2140, 0, 0, 0
57449, 2120, 0, 0, 0
57549, 2130, 0, 0, 0
57649, 2120, 0, 0, 0
57749, 2170, 0, 0, 0
57849, 2140, 0, 0, 0
57949, 2140, 0, 0, 0
58049, 2130, 0, 0, 0
58150, 2110, 0, 0, 0
58250, 2130, 0, 0, 0
58350, 2140, 0, 0, 0
58450, 2120, 0, 0, 0
58550, 2130, 0, 0, 0
58650, 2110, 0, 0, 0
58749, 2262, 0, 0, 0
58849, 2200, 0, 0, 0
58949, 2120, 0, 0, 0
59049, 2110, 0, 0, 0
59149, 2110, 0, 0, 0
59249, 2160, 0, 0, 0
59349, 2120, 0, 0, 0
59449, 2170, 0, 0, 0
59550, 2210, 0, 0, 0
59650, 2140, 0, 0, 0
59749, 2212, 0, 0, 0
59849, 2160, 0, 0, 0
59949, 2130, 0, 0, 0
60049, 2150, 0, 0, 0
60149, 2160, 0, 0, 0
60249, 2220, 0, 0, 0
60349, 2190, 0, 0, 0
60449, 2100, 0, 0, 0
60549, 2210, 0, 0, 0
60649, 2150, 0, 0, 0
60749, 2130, 0, 0, 0
60850, 2150, 0, 0, 0
60950, 2170, 0, 0, 0
61050, 2090, 0, 0, 0
61150, 2200, 0, 0, 0
61249, 2252, 0, 0, 0
61349, 2140, 0, 0, 0
61449, 2080, 0, 0, 0
61549, 2140, 0, 0, 0
61649, 2150, 0, 0, 0
61749, 2150, 0, 0, 0
61849, 2110, 0, 0, 0
61949, 2150, 0, 0, 0
62049, 2160, 0, 0, 0
62149, 2120, 0, 0, 0
62250, 2190, 0, 0, 0
62350, 2100, 0, 0, 0
62450, 2130, 0, 0, 0
62550, 2150, 0, 0, 0
62650, 2150, 0, 0, 0
62749, 2060, 0, 0, 0
62849, 2100, 0, 0, 0
62949, 2150, 0, 0, 0
63049, 2100, 0, 0, 0
63149, 2150, 0, 0, 0
63249, 2130, 0, 0, 0
63349, 2130, 0, 0, 0
63449, 2160, 0, 0, 0
63550, 2140, 0, 0, 0
63650, 2170, 0, 0, 0
63749, 2161, 0, 0, 0
63849, 2100, 0, 0, 0
63949, 2170, 0, 0, 0
64049, 2140, 0, 0, 0
64149, 2120, 0, 0, 0
64249, 2100, 0, 0, 0
64349, 2150, 0, 0, 0
64449, 2090, 0, 0, 0
64549, 2150, 0, 0, 0
64649, 2140, 0, 0, 0
64749, 2170, 0, 0, 0
64849, 2160, 0, 0, 0
64949, 2180, 0, 0, 0
65050, 2180, 0, 0, 0
65150, 1920, 0, 0, 0
65249, 1848, 0, 0, 0
65349, 1870, 0, 0, 0
65449, 1790, 0, 0, 0
65549, 1880, 0, 0, 0
65649, 1830, 0, 0, 0
65749, 1860, 0, 0, 0
65849, 1850, 0, 0, 0
65949, 1840, 0, 0, 0
66049, 1870, 0, 0, 0
66149, 1870, 0, 0, 0
66249, 1860, 0, 0, 0
66350, 1820, 0, 0, 0
66450, 1740, 0, 0, 0
66550, 1830, 0, 0, 0
66650, 1840, 0, 0, 0
66749, 1828, 0, 0, 0
66849, 1780, 0, 0, 0
66949, 1830, 0, 0, 0
67049, 1780, 0, 0, 0
67149, 1820, 0, 0, 0
67249, 1830, 0, 0, 0
67349, 1860, 0, 0, 0
67449, 1810, 0, 0, 0
67549, 1820, 0, 0, 0
67650, 1820, 0, 0, 0
67749, 1878, 0, 0, 0
67849, 1840, 0, 0, 0
67949, 1810, 0, 0, 0
68049, 1750, 0, 0, 0
68149, 1850, 0, 0, 0
68249, 1790, 0, 0, 0
68349, 1830, 0, 0, 0
68449, 1800, 0, 0, 0
68549, 1880, 0, 0, 0
68649, 1750, 0, 0, 0
68749, 1810, 0, 0, 0
68849, 1820, 0, 0, 0
68950, 1840, 0, 0, 0
69050, 1840, 0, 0, 0
69150, 1840, 0, 0, 0
69249, 1818, 0, 0, 0
69349, 1800, 0, 0, 0
69449, 1840, 0, 0, 0
69549, 1780, 0, 0, 0
69649, 1810, 0, 0, 0
69749, 1830, 0, 0, 0
69849, 1790, 0, 0, 0
69949, 1760, 0, 0, 0
70049, 1860, 0, 0, 0
70149, 1840, 0, 0, 0
70250, 1830, 0, 0, 0
70350, 1880, 0, 0, 0
70450, 1790, 0, 0, 0
70550, 1840, 0, 0, 0
70650, 1800, 0, 0, 0
70749, 1808, 0, 0, 0
70849, 1780, 0, 0, 0
70949, 1850, 0, 0, 0
71049, 1830, 0, 0, 0
71149, 1840, 0, 0, 0
71249, 1770, 0, 0, 0
71349, 1800, 0, 0, 0
71449, 1800, 0, 0, 0
71549, 1830, 0, 0, 0
71650, 1750, 0, 0, 0
71750, 1710, 0, 0, 0
71850, 1790, 0, 0, 0
71950, 1820, 0, 0, 0
72050, 1800, 0, 0, 0
72150, 1840, 0, 0, 0
72249, 1757, 0, 0, 0
72349, 1850, 0, 0, 0
72449, 1760, 0, 0, 0
72549, 1840, 0, 0, 0
