250, 2248, 0, 0, 0
350, 2150, 0, 0, 0
450, 2390, 0, 0, 0
550, 2340, 0, 0, 0
650, 2320, 0, 0, 0
749, 2353, 0, 0, 0
849, 2370, 0, 0, 0
949, 2310, 0, 0, 0
1049, 2350, 0, 0, 0
1149, 2280, 0, 0, 0
1249, 2290, 0, 0, 0
1349, 2270, 0, 0, 0
1449, 2230, 0, 0, 0
1550, 2350, 0, 0, 0
1650, 2320, 0, 0, 0
1749, 2303, 0, 0, 0
1849, 2320, 0, 0, 0
1949, 2280, 0, 0, 0
2049, 2290, 0, 0, 0
2149, 2300, 0, 0, 0
2249, 2270, 0, 0, 0
2349, 2290, 0, 0, 0
2449, 2270, 0, 0, 0
2549, 2330, 0, 0, 0
2650, 2330, 0, 0, 0
2749, 2373, 0, 0, 0
2849, 2310, 0, 0, 0
2949, 2300, 0, 0, 0
3049, 2080, 0, 0, 0
3149, 2390, 0, 0, 0
3249, 2110, 0, 0, 0
3349, 2310, 0, 0, 0
3449, 2150, 0, 0, 0
3549, 2290, 0, 0, 0
3649, 2280, 0, 0, 0
3750, 2320, 0, 0, 0
3850, 2190, 0, 0, 0
3950, 2370, 0, 0, 0
4050, 2270, 0, 0, 0
4150, 2340, 0, 0, 0
4249, 2242, 0, 0, 0
4349, 2340, 0, 0, 0
4449, 2260, 0, 0, 0
4549, 2320, 0, 0, 0
4649, 2310, 0, 0, 0
4749, 2280, 0, 0, 0
4849, 2310, 0, 0, 0
4950, 2310, 0, 0, 0
5050, 2320, 0, 0, 0
5150, 2090, 0, 0, 0
5249, 2323, 0, 0, 0
5349, 2330, 0, 0, 0
5449, 2280, 0, 0, 0
5549, 2320, 0, 0, 0
5649, 2280, 0, 0, 0
5749, 2360, 0, 0, 0
5849, 2320, 0, 0, 0
5949, 2330, 0, 0, 0
6049, 2320, 0, 0, 0
6150, 2270, 0, 0, 0
6249, 2343, 0, 0, 0
6349, 2300, 0, 0, 0
6449, 2290, 0, 0, 0
6549, 2320, 0, 0, 0
6649, 2330, 0, 0, 0
6749, 2310, 0, 0, 0
6849, 2330, 0, 0, 0
6949, 2400, 0, 0, 0
7049, 2340, 0, 0, 0
7149, 2320, 0, 0, 0
7249, 2310, 0, 0, 0
7350, 2350, 0, 0, 0
7450, 2270, 0, 0, 0
7550, 2280, 0, 0, 0
7650, 2280, 0, 0, 0
7749, 2262, 0, 0, 0
7849, 2340, 0, 0, 0
7949, 2360, 0, 0, 0
8049, 1910, 0, 0, 0
8149, 2240, 0, 0, 0
8249, 2310, 0, 0, 0
8349, 2270, 0, 0, 0
8449, 2230, 0, 0, 0
8550, 1760, 0, 0, 0
8650, 2310, 0, 0, 0
8749, 2363, 0, 0, 0
8849, 2310, 0, 0, 0
8949, 2270, 0, 0, 0
9049, 2320, 0, 0, 0
9149, 2270, 0, 0, 0
9249, 2280, 0, 0, 0
9349, 2300, 0, 0, 0
9449, 2200, 0, 0, 0
9549, 2320, 0, 0, 0
9650, 2350, 0, 0, 0
9749, 2313, 0, 0, 0
9849, 2330, 0, 0, 0
9949, 2320, 0, 0, 0
10049, 2350, 0, 0, 0
10149, 2270, 0, 0, 0
10249, 2250, 0, 0, 0
10349, 2260, 0, 0, 0
10449, 2280, 0, 0, 0
10549, 2330, 0, 0, 0
10649, 2350, 0, 0, 0
10750, 2310, 0, 0, 0
10850, 2360, 0, 0, 0
10950, 2330, 0, 0, 0
11050, 2350, 0, 0, 0
11150, 2360, 0, 0, 0
11249, 2333, 0, 0, 0
11349, 2370, 0, 0, 0
11449, 2300, 0, 0, 0
11549, 2230, 0, 0, 0
11649, 2190, 0, 0, 0
11749, 2120, 0, 0, 0
11849, 2160, 0, 0, 0
11950, 2260, 0, 0, 0
12050, 2270, 0, 0, 0
12150, 2220, 0, 0, 0
12249, 2242, 0, 0, 0
12349, 2230, 0, 0, 0
12449, 2280, 0, 0, 0
12549, 2210, 0, 0, 0
12649, 2270, 0, 0, 0
12749, 2200, 0, 0, 0
12849, 2260, 0, 0, 0
12949, 2250, 0, 0, 0
13050, 2220, 0, 0, 0
13150, 2240, 0, 0, 0
13249, 2191, 0, 0, 0
13349, 2270, 0, 0, 0
13449, 2250, 0, 0, 0
13549, 2000, 0, 0, 0
13649, 2280, 0, 0, 0
13749, 2310, 0, 0, 0
13849, 2280, 0, 0, 0
13949, 2160, 0, 0, 0
14049, 2270, 0, 0, 0
14149, 2180, 0, 0, 0
14250, 2300, 0, 0, 0
14350, 2220, 0, 0, 0
14450, 2210, 0, 0, 0
14550, 2080, 0, 0, 0
14650, 2280, 0, 0, 0
14749, 2252, 0, 0, 0
14849, 2290, 0, 0, 0
14949, 2140, 0, 0, 0
15049, 2250, 0, 0, 0
15149, 2210, 0, 0, 0
15249, 2270, 0, 0, 0
15349, 2260, 0, 0, 0
15449, 2220, 0, 0, 0
15550, 2250, 0, 0, 0
15650, 2230, 0, 0, 0
15749, 2272, 0, 0, 0
15849, 2310, 0, 0, 0
15949, 2220, 0, 0, 0
16049, 2140, 0, 0, 0
16149, 2180, 0, 0, 0
16249, 2250, 0, 0, 0
16349, 2260, 0, 0, 0
16449, 2130, 0, 0, 0
16549, 2100, 0, 0, 0
16649, 2240, 0, 0, 0
16750, 2240, 0, 0, 0
16850, 2270, 0, 0, 0
16950, 2330, 0, 0, 0
17050, 2140, 0, 0, 0
17150, 2160, 0, 0, 0
17249, 2282, 0, 0, 0
17349, 2270, 0, 0, 0
17449, 2140, 0, 0, 0
17549, 2110, 0, 0, 0
17649, 2290, 0, 0, 0
17749, 2310, 0, 0, 0
17849, 2270, 0, 0, 0
17950, 2130, 0, 0, 0
18050, 2160, 0, 0, 0
18150, 2100, 0, 0, 0
18249, 2272, 0, 0, 0
18349, 2300, 0, 0, 0
18449, 2120, 0, 0, 0
18549, 2290, 0, 0, 0
18649, 2090, 0, 0, 0
18749, 2250, 0, 0, 0
18849, 2280, 0, 0, 0
18949, 2300, 0, 0, 0
19049, 2140, 0, 0, 0
19149, 2120, 0, 0, 0
19250, 2290, 0, 0, 0
19350, 2290, 0, 0, 0
19450, 2150, 0, 0, 0
19550, 2000, 0, 0, 0
19650, 2150, 0, 0, 0
19749, 2292, 0, 0, 0
19849, 2170, 0, 0, 0
19949, 2270, 0, 0, 0
20049, 2090, 0, 0, 0
20149, 2280, 0, 0, 0
20249, 2160, 0, 0, 0
20349, 2260, 0, 0, 0
20449, 2090, 0, 0, 0
20550, 2370, 0, 0, 0
20650, 2310, 0, 0, 0
20749, 2272, 0, 0, 0
20849, 2240, 0, 0, 0
20949, 2290, 0, 0, 0
21049, 2240, 0, 0, 0
21149, 2300, 0, 0, 0
21249, 2220, 0, 0, 0
21349, 2210, 0, 0, 0
21449, 2310, 0, 0, 0
21549, 2150, 0, 0, 0
21649, 2220, 0, 0, 0
21749, 2220, 0, 0, 0
21849, 2230, 0, 0, 0
21950, 2220, 0, 0, 0
22050, 2320, 0, 0, 0
22150, 2370, 0, 0, 0
22249, 2131, 0, 0, 0
22349, 2260, 0, 0, 0
22449, 2250, 0, 0, 0
22549, 2230, 0, 0, 0
22649, 2270, 0, 0, 0
22749, 2260, 0, 0, 0
22849, 2290, 0, 0, 0
22949, 2310, 0, 0, 0
23050, 2270, 0, 0, 0
23150, 2170, 0, 0, 0
23249, 2252, 0, 0, 0
23349, 2340, 0, 0, 0
23449, 2260, 0, 0, 0
23549, 2330, 0, 0, 0
23649, 2180, 0, 0, 0
23749, 2340, 0, 0, 0
23849, 2270, 0, 0, 0
23949, 2350, 0, 0, 0
24049, 2270, 0, 0, 0
24149, 2270, 0, 0, 0
24250, 2320, 0, 0, 0
24350, 2300, 0, 0, 0
24450, 2270, 0, 0, 0
24550, 2270, 0, 0, 0
24650, 2100, 0, 0, 0
24749, 2333, 0, 0, 0
24849, 2330, 0, 0, 0
24949, 2330, 0, 0, 0
25049, 2250, 0, 0, 0
25149, 2290, 0, 0, 0
25249, 2260, 0, 0, 0
25350, 2260, 0, 0, 0
25450, 2320, 0, 0, 0
25550, 2280, 0, 0, 0
25650, 2270, 0, 0, 0
25749, 1353, 0, 0, 0
26050, 150, 0, 0, 0
26349, 310, 0, 0, 0
26650, 150, 0, 0, 0
26949, 220, 0, 0, 0
27249, 202, 0, 0, 0
27550, 40, 0, 0, 0
27849, 300, 0, 0, 0
28149, 260, 0, 0, 0
28450, 290, 0, 0, 0
28750, 262, 0, 0, 0
29050, 360, 0, 0, 0
29249, 30, 0, 0, 0
29450, 130, 0, 0, 0
29650, 1240, 0, 0, 0
29749, 2121, 0, 0, 0
29849, 2230, 0, 0, 0
29949, 2310, 0, 0, 0
30049, 2190, 0, 0, 0
30149, 2280, 0, 0, 0
30250, 2140, 0, 0, 0
30350, 1950, 0, 0, 0
30450, 2190, 0, 0, 0
