100, 873345, 0, 0, 0
200, 864398, 0, 0, 0
300, 900579, 0, 0, 0
400, 860639, 0, 0, 0
500, 854449, 0, 0, 0
600, 848967, 0, 0, 0
700, 885516, 0, 0, 0
800, 872968, 0, 0, 0
900, 897724, 0, 0, 0
1000, 866475, 0, 0, 0
1100, 899539, 0, 0, 0
1200, 849202, 0, 0, 0
1300, 868094, 0, 0, 0
1400, 881741, 0, 0, 0
1500, 881389, 0, 0, 0
1600, 856092, 0, 0, 0
1700, 851694, 0, 0, 0
1800, 873923, 0, 0, 0
1900, 881592, 0, 0, 0
2000, 882821, 0, 0, 0
2100, 879082, 0, 0, 0
2200, 891402, 0, 0, 0
2300, 862598, 0, 0, 0
2400, 863328, 0, 0, 0
2500, 870496, 0, 0, 0
2600, 869770, 0, 0, 0
2700, 868967, 0, 0, 0
2800, 892769, 0, 0, 0
2900, 888525, 0, 0, 0
3000, 989150, 0, 0, 0
3100, 875221, 0, 0, 0
3200, 918182, 0, 0, 0
3300, 875210, 0, 0, 0
3400, 892706, 0, 0, 0
3500, 939212, 0, 0, 0
3600, 862617, 0, 0, 0
3700, 872163, 0, 0, 0
3807, 897474, 0, 0, 0
3900, 885412, 0, 0, 0
4000, 872098, 0, 0, 0
4100, 911546, 0, 0, 0
4200, 887513, 0, 0, 0
4300, 862986, 0, 0, 0
4401, 895803, 0, 0, 0
4500, 925089, 0, 0, 0
4600, 849028, 0, 0, 0
4700, 862363, 0, 0, 0
4800, 873503, 0, 0, 0
4900, 877215, 0, 0, 0
5000, 875404, 0, 0, 0
5100, 952648, 0, 0, 0
5200, 893711, 0, 0, 0
5300, 896685, 0, 0, 0
5400, 871916, 0, 0, 0
5500, 850496, 0, 0, 0
5600, 875117, 0, 0, 0
5700, 868925, 0, 0, 0
5800, 866286, 0, 0, 0
5900, 888056, 0, 0, 0
6000, 860654, 0, 0, 0
6100, 837261, 0, 0, 0
6200, 869438, 0, 0, 0
6300, 860336, 0, 0, 0
6401, 895363, 0, 0, 0
6500, 860374, 0, 0, 0
6600, 887766, 0, 0, 0
6700, 878710, 0, 0, 0
6800, 855437, 0, 0, 0
6900, 868011, 0, 0, 0
7000, 880877, 0, 0, 0
7100, 908957, 0, 0, 0
7200, 869666, 0, 0, 0
7300, 869338, 0, 0, 0
7400, 883510, 0, 0, 0
7500, 883956, 0, 0, 0
7600, 870538, 0, 0, 0
7700, 873501, 0, 0, 0
7800, 862990, 0, 0, 0
7900, 890859, 0, 0, 0
8001, 1044205, 0, 0, 0
8100, 891219, 0, 0, 0
8200, 892871, 0, 0, 0
8300, 902813, 0, 0, 0
8400, 906358, 0, 0, 0
8500, 1112772, 0, 0, 0
8600, 884526, 0, 0, 0
8700, 881993, 0, 0, 0
8800, 902913, 0, 0, 0
8900, 911980, 0, 0, 0
9000, 873221, 0, 0, 0
9100, 883765, 0, 0, 0
9200, 876212, 0, 0, 0
9300, 852455, 0, 0, 0
9400, 889847, 0, 0, 0
9501, 934615, 0, 0, 0
9600, 898677, 0, 0, 0
9700, 878197, 0, 0, 0
9800, 844019, 0, 0, 0
9901, 894311, 0, 0, 0
10000, 860397, 0, 0, 0
10100, 885285, 0, 0, 0
10200, 890436, 0, 0, 0
10300, 897240, 0, 0, 0
10400, 864740, 0, 0, 0
10500, 901631, 0, 0, 0
10600, 840916, 0, 0, 0
10700, 879393, 0, 0, 0
10800, 882089, 0, 0, 0
10900, 875620, 0, 0, 0
11000, 878709, 0, 0, 0
11100, 880964, 0, 0, 0
11200, 875880, 0, 0, 0
11300, 877331, 0, 0, 0
11400, 855246, 0, 0, 0
11500, 881806, 0, 0, 0
11600, 896930, 0, 0, 0
11700, 976464, 0, 0, 0
11800, 926377, 0, 0, 0
11900, 886616, 0, 0, 0
12000, 908041, 0, 0, 0
12100, 900186, 0, 0, 0
12200, 867093, 0, 0, 0
12300, 929092, 0, 0, 0
12400, 912124, 0, 0, 0
12500, 906494, 0, 0, 0
12600, 882938, 0, 0, 0
12701, 875974, 0, 0, 0
12800, 879405, 0, 0, 0
12900, 874304, 0, 0, 0
13000, 864288, 0, 0, 0
13100, 959154, 0, 0, 0
13200, 909595, 0, 0, 0
13301, 896210, 0, 0, 0
13400, 900490, 0, 0, 0
13500, 927535, 0, 0, 0
13600, 974108, 0, 0, 0
13700, 880581, 0, 0, 0
13800, 882245, 0, 0, 0
13900, 882323, 0, 0, 0
14000, 856413, 0, 0, 0
14100, 904141, 0, 0, 0
14200, 880908, 0, 0, 0
14300, 869402, 0, 0, 0
14400, 910368, 0, 0, 0
14500, 924768, 0, 0, 0
14600, 892162, 0, 0, 0
14700, 836972, 0, 0, 0
14800, 884786, 0, 0, 0
14900, 941330, 0, 0, 0
15000, 892342, 0, 0, 0
15101, 887895, 0, 0, 0
15200, 898186, 0, 0, 0
15300, 905830, 0, 0, 0
15400, 870124, 0, 0, 0
15500, 881228, 0, 0, 0
15600, 921232, 0, 0, 0
15700, 905141, 0, 0, 0
15800, 882527, 0, 0, 0
15900, 907921, 0, 0, 0
16000, 925398, 0, 0, 0
16100, 902829, 0, 0, 0
16200, 933204, 0, 0, 0
16300, 901716, 0, 0, 0
16400, 901253, 0, 0, 0
16500, 907093, 0, 0, 0
16600, 923439, 0, 0, 0
16700, 917837, 0, 0, 0
16800, 877495, 0, 0, 0
16900, 908509, 0, 0, 0
17000, 929329, 0, 0, 0
17100, 904093, 0, 0, 0
17200, 975721, 0, 0, 0
17300, 876413, 0, 0, 0
17400, 968806, 0, 0, 0
17500, 885194, 0, 0, 0
17600, 969413, 0, 0, 0
17700, 870952, 0, 0, 0
17800, 905023, 0, 0, 0
17900, 951160, 0, 0, 0
18000, 982609, 0, 0, 0
18101, 913172, 0, 0, 0
18200, 919983, 0, 0, 0
18300, 916087, 0, 0, 0
18400, 963636, 0, 0, 0
18500, 906278, 0, 0, 0
18600, 975743, 0, 0, 0
18700, 883763, 0, 0, 0
18800, 875122, 0, 0, 0
18900, 872206, 0, 0, 0
19000, 854222, 0, 0, 0
19100, 908427, 0, 0, 0
19200, 850178, 0, 0, 0
19300, 902798, 0, 0, 0
19401, 973291, 0, 0, 0
19500, 865565, 0, 0, 0
19600, 988820, 0, 0, 0
19700, 874852, 0, 0, 0
19800, 867370, 0, 0, 0
19900, 895633, 0, 0, 0
20000, 900527, 0, 0, 0
20100, 896402, 0, 0, 0
20201, 954286, 0, 0, 0
20300, 873808, 0, 0, 0
20400, 853080, 0, 0, 0
20500, 976790, 0, 0, 0
20601, 899580, 0, 0, 0
20700, 862158, 0, 0, 0
20800, 890900, 0, 0, 0
20900, 906818, 0, 0, 0
21000, 903201, 0, 0, 0
21100, 878169, 0, 0, 0
21200, 905807, 0, 0, 0
21300, 890324, 0, 0, 0
21400, 880871, 0, 0, 0
21500, 965374, 0, 0, 0
21600, 910946, 0, 0, 0
21700, 901933, 0, 0, 0
21800, 871093, 0, 0, 0
21900, 874588, 0, 0, 0
22000, 877914, 0, 0, 0
22100, 887706, 0, 0, 0
22200, 931639, 0, 0, 0
22300, 898575, 0, 0, 0
22400, 893043, 0, 0, 0
22500, 894719, 0, 0, 0
22600, 852299, 0, 0, 0
22700, 883617, 0, 0, 0
22800, 899895, 0, 0, 0
22900, 871165, 0, 0, 0
23000, 866568, 0, 0, 0
23100, 925263, 0, 0, 0
23200, 876829, 0, 0, 0
23300, 850491, 0, 0, 0
23400, 881352, 0, 0, 0
23500, 864729, 0, 0, 0
23600, 929438, 0, 0, 0
23700, 867037, 0, 0, 0
23800, 874161, 0, 0, 0
23900, 867028, 0, 0, 0
24000, 890603, 0, 0, 0
24100, 879027, 0, 0, 0
24200, 889002, 0, 0, 0
24300, 877293, 0, 0, 0
24400, 864234, 0, 0, 0
24500, 899123, 0, 0, 0
24600, 985107, 0, 0, 0
24700, 868240, 0, 0, 0
24800, 870509, 0, 0, 0
24900, 887711, 0, 0, 0
25000, 870921, 0, 0, 0
25100, 884485, 0, 0, 0
25200, 905751, 0, 0, 0
25300, 873882, 0, 0, 0
25400, 883282, 0, 0, 0
25500, 891667, 0, 0, 0
25600, 897366, 0, 0, 0
25700, 895650, 0, 0, 0
25995, 59180557, 0, 0, 0
26302, 102128951, 0, 0, 0
