250, 1092, 0, 0, 0
350, 1080, 0, 0, 0
450, 1120, 0, 0, 0
550, 1180, 0, 0, 0
650, 1110, 0, 0, 0
749, 1171, 0, 0, 0
849, 1150, 0, 0, 0
949, 1110, 0, 0, 0
1049, 1150, 0, 0, 0
1150, 1160, 0, 0, 0
1249, 1171, 0, 0, 0
1349, 1140, 0, 0, 0
1449, 1140, 0, 0, 0
1549, 1130, 0, 0, 0
1649, 1160, 0, 0, 0
1749, 1190, 0, 0, 0
1849, 1120, 0, 0, 0
1949, 1110, 0, 0, 0
2049, 1160, 0, 0, 0
2149, 1150, 0, 0, 0
2250, 1110, 0, 0, 0
2350, 1110, 0, 0, 0
2450, 1100, 0, 0, 0
2550, 1150, 0, 0, 0
2650, 1130, 0, 0, 0
2749, 1111, 0, 0, 0
2849, 1150, 0, 0, 0
2949, 1130, 0, 0, 0
3049, 1000, 0, 0, 0
3149, 1140, 0, 0, 0
3249, 1060, 0, 0, 0
3349, 1160, 0, 0, 0
3449, 1070, 0, 0, 0
3550, 1140, 0, 0, 0
3650, 1150, 0, 0, 0
3749, 1141, 0, 0, 0
3849, 1090, 0, 0, 0
3949, 1150, 0, 0, 0
4049, 1160, 0, 0, 0
4149, 1140, 0, 0, 0
4249, 1150, 0, 0, 0
4349, 1120, 0, 0, 0
4449, 1170, 0, 0, 0
4549, 1110, 0, 0, 0
4650, 1150, 0, 0, 0
4749, 1131, 0, 0, 0
4849, 1160, 0, 0, 0
4949, 1140, 0, 0, 0
5049, 1140, 0, 0, 0
5149, 1040, 0, 0, 0
5249, 1140, 0, 0, 0
5349, 1120, 0, 0, 0
5449, 1130, 0, 0, 0
5549, 1150, 0, 0, 0
5649, 1150, 0, 0, 0
5750, 1150, 0, 0, 0
5850, 1130, 0, 0, 0
5950, 1170, 0, 0, 0
6050, 1160, 0, 0, 0
6150, 1150, 0, 0, 0
6249, 1161, 0, 0, 0
6349, 1140, 0, 0, 0
6449, 1160, 0, 0, 0
6549, 1140, 0, 0, 0
6649, 1160, 0, 0, 0
6749, 1140, 0, 0, 0
6849, 1100, 0, 0, 0
6950, 1150, 0, 0, 0
7050, 1140, 0, 0, 0
7150, 1130, 0, 0, 0
7249, 1121, 0, 0, 0
7349, 1120, 0, 0, 0
7449, 1120, 0, 0, 0
7549, 1120, 0, 0, 0
7649, 1130, 0, 0, 0
7749, 1110, 0, 0, 0
7849, 1170, 0, 0, 0
7949, 1130, 0, 0, 0
8050, 900, 0, 0, 0
8150, 1110, 0, 0, 0
8249, 1161, 0, 0, 0
8349, 1130, 0, 0, 0
8449, 1150, 0, 0, 0
8549, 840, 0, 0, 0
8649, 1150, 0, 0, 0
8749, 1150, 0, 0, 0
8849, 1090, 0, 0, 0
8949, 1110, 0, 0, 0
9049, 1160, 0, 0, 0
9149, 1100, 0, 0, 0
9250, 1150, 0, 0, 0
9350, 1170, 0, 0, 0
9450, 1090, 0, 0, 0
9550, 1180, 0, 0, 0
9650, 1150, 0, 0, 0
9749, 1111, 0, 0, 0
9849, 1160, 0, 0, 0
9949, 1120, 0, 0, 0
10049, 1110, 0, 0, 0
10149, 1140, 0, 0, 0
10249, 1130, 0, 0, 0
10349, 1130, 0, 0, 0
10449, 1130, 0, 0, 0
10550, 1170, 0, 0, 0
10650, 1130, 0, 0, 0
10749, 1151, 0, 0, 0
10849, 1160, 0, 0, 0
10949, 1180, 0, 0, 0
11049, 1160, 0, 0, 0
11149, 1150, 0, 0, 0
11249, 1170, 0, 0, 0
11349, 1090, 0, 0, 0
11449, 1130, 0, 0, 0
11549, 1170, 0, 0, 0
11649, 1080, 0, 0, 0
11750, 1100, 0, 0, 0
11850, 1080, 0, 0, 0
11950, 1130, 0, 0, 0
12050, 1090, 0, 0, 0
12150, 1100, 0, 0, 0
12249, 1101, 0, 0, 0
12349, 1110, 0, 0, 0
12449, 1150, 0, 0, 0
12549, 1120, 0, 0, 0
12649, 1120, 0, 0, 0
12750, 1130, 0, 0, 0
12850, 1110, 0, 0, 0
12950, 1150, 0, 0, 0
13050, 1040, 0, 0, 0
13150, 1120, 0, 0, 0
13249, 1090, 0, 0, 0
13349, 1130, 0, 0, 0
13449, 1130, 0, 0, 0
13549, 1020, 0, 0, 0
13649, 1130, 0, 0, 0
13749, 1170, 0, 0, 0
13849, 1130, 0, 0, 0
13949, 1140, 0, 0, 0
14050, 1170, 0, 0, 0
14150, 1100, 0, 0, 0
14249, 1151, 0, 0, 0
14349, 1100, 0, 0, 0
14449, 1130, 0, 0, 0
14549, 1070, 0, 0, 0
14649, 1120, 0, 0, 0
14749, 1180, 0, 0, 0
14849, 1160, 0, 0, 0
14949, 1070, 0, 0, 0
15049, 1160, 0, 0, 0
15149, 1070, 0, 0, 0
15250, 1110, 0, 0, 0
15350, 1150, 0, 0, 0
15450, 1130, 0, 0, 0
15550, 1080, 0, 0, 0
15650, 1080, 0, 0, 0
15749, 1131, 0, 0, 0
15849, 1110, 0, 0, 0
15949, 1110, 0, 0, 0
16049, 1080, 0, 0, 0
16149, 1120, 0, 0, 0
16249, 1140, 0, 0, 0
16349, 1120, 0, 0, 0
16450, 1040, 0, 0, 0
16550, 1060, 0, 0, 0
16650, 1100, 0, 0, 0
16749, 1101, 0, 0, 0
16849, 1140, 0, 0, 0
16949, 1150, 0, 0, 0
17049, 1040, 0, 0, 0
17149, 1030, 0, 0, 0
17249, 1140, 0, 0, 0
17349, 1130, 0, 0, 0
17449, 1030, 0, 0, 0
17550, 1090, 0, 0, 0
17650, 1120, 0, 0, 0
17749, 1111, 0, 0, 0
17849, 1110, 0, 0, 0
17949, 1020, 0, 0, 0
18049, 1040, 0, 0, 0
18149, 970, 0, 0, 0
18249, 1100, 0, 0, 0
18349, 1100, 0, 0, 0
18449, 1080, 0, 0, 0
18549, 1130, 0, 0, 0
18649, 1040, 0, 0, 0
18750, 1150, 0, 0, 0
18850, 1100, 0, 0, 0
18950, 1160, 0, 0, 0
19050, 1150, 0, 0, 0
19150, 1030, 0, 0, 0
19249, 1121, 0, 0, 0
19349, 1130, 0, 0, 0
19449, 1060, 0, 0, 0
19549, 980, 0, 0, 0
19649, 1060, 0, 0, 0
19749, 1100, 0, 0, 0
19849, 1090, 0, 0, 0
19949, 1100, 0, 0, 0
20050, 1090, 0, 0, 0
20150, 1070, 0, 0, 0
20249, 1070, 0, 0, 0
20349, 1140, 0, 0, 0
20449, 1080, 0, 0, 0
20549, 1140, 0, 0, 0
20649, 1140, 0, 0, 0
20749, 1110, 0, 0, 0
20849, 1130, 0, 0, 0
20949, 1140, 0, 0, 0
21049, 1080, 0, 0, 0
21149, 1090, 0, 0, 0
21250, 1100, 0, 0, 0
21350, 1130, 0, 0, 0
21450, 1110, 0, 0, 0
21550, 1060, 0, 0, 0
21650, 1110, 0, 0, 0
21749, 1151, 0, 0, 0
21849, 1140, 0, 0, 0
21949, 1120, 0, 0, 0
22049, 1100, 0, 0, 0
22149, 1180, 0, 0, 0
22249, 1090, 0, 0, 0
22349, 1110, 0, 0, 0
22450, 1110, 0, 0, 0
22550, 1110, 0, 0, 0
22650, 1130, 0, 0, 0
22749, 1121, 0, 0, 0
22849, 1150, 0, 0, 0
22949, 1130, 0, 0, 0
23049, 1110, 0, 0, 0
23149, 1120, 0, 0, 0
23249, 1100, 0, 0, 0
23349, 1130, 0, 0, 0
23449, 1140, 0, 0, 0
23549, 1160, 0, 0, 0
23650, 1140, 0, 0, 0
23749, 1131, 0, 0, 0
23849, 1170, 0, 0, 0
23949, 1130, 0, 0, 0
24049, 1120, 0, 0, 0
24149, 1130, 0, 0, 0
24249, 1160, 0, 0, 0
24349, 1130, 0, 0, 0
24449, 1100, 0, 0, 0
24549, 1150, 0, 0, 0
24649, 1040, 0, 0, 0
24750, 1110, 0, 0, 0
24850, 1110, 0, 0, 0
24950, 1150, 0, 0, 0
25050, 1130, 0, 0, 0
25150, 1130, 0, 0, 0
25249, 1171, 0, 0, 0
25349, 1130, 0, 0, 0
25449, 1120, 0, 0, 0
25549, 1140, 0, 0, 0
25649, 1130, 0, 0, 0
25749, 660, 0, 0, 0
26050, 30, 0, 0, 0
26350, 140, 0, 0, 0
26650, 120, 0, 0, 0
26950, 150, 0, 0, 0
27249, 80, 0, 0, 0
27550, 110, 0, 0, 0
27849, 200, 0, 0, 0
27950, 390, 0, 0, 0
28150, 100, 0, 0, 0
28449, 180, 0, 0, 0
28749, 313, 0, 0, 0
29050, 160, 0, 0, 0
29249, 10, 0, 0, 0
29449, 30, 0, 0, 0
29650, 580, 0, 0, 0
29749, 1010, 0, 0, 0
29849, 1050, 0, 0, 0
29949, 1080, 0, 0, 0
30049, 1020, 0, 0, 0
30149, 1090, 0, 0, 0
30249, 1030, 0, 0, 0
30349, 990, 0, 0, 0
30449, 1100, 0, 0, 0
30549, 1020, 0, 0, 0
30649, 1040, 0, 0, 0
30750, 1050, 0, 0, 0
30850, 1050, 0, 0, 0
30950, 1050, 0, 0, 0
31050, 1060, 0, 0, 0
31150, 1070, 0, 0, 0
31249, 1060, 0, 0, 0
31349, 1080, 0, 0, 0
31449, 1050, 0, 0, 0
31549, 1090, 0, 0, 0
31649, 1050, 0, 0, 0
31749, 1070, 0, 0, 0
31849, 1110, 0, 0, 0
31949, 1110, 0, 0, 0
32050, 1100, 0, 0, 0
32150, 1070, 0, 0, 0
32249, 1070, 0, 0, 0
32349, 1090, 0, 0, 0
32449, 1070, 0, 0, 0
32549, 1070, 0, 0, 0
32649, 1080, 0, 0, 0
32749, 1050, 0, 0, 0
32849, 1070, 0, 0, 0
32949, 1050, 0, 0, 0
33049, 1070, 0, 0, 0
33149, 1060, 0, 0, 0
33250, 1030, 0, 0, 0
33350, 1120, 0, 0, 0
33450, 1050, 0, 0, 0
33550, 1080, 0, 0, 0
33650, 1070, 0, 0, 0
33749, 979, 0, 0, 0
33849, 940, 0, 0, 0
33949, 1090, 0, 0, 0
34049, 960, 0, 0, 0
34450, 670, 0, 0, 0
34550, 1080, 0, 0, 0
34650, 1080, 0, 0, 0
34749, 1050, 0, 0, 0
34849, 1090, 0, 0, 0
34949, 1070, 0, 0, 0
35049, 1100, 0, 0, 0
35149, 1060, 0, 0, 0
35249, 1050, 0, 0, 0
35349, 1090, 0, 0, 0
35450, 1050, 0, 0, 0
35550, 1110, 0, 0, 0
35650, 1110, 0, 0, 0
35749, 1090, 0, 0, 0
35849, 1080, 0, 0, 0
35949, 1100, 0, 0, 0
36049, 1120, 0, 0, 0
36149, 1120, 0, 0, 0
36249, 1080, 0, 0, 0
36349, 1100, 0, 0, 0
36449, 1090, 0, 0, 0
36550, 1080, 0, 0, 0
36650, 1040, 0, 0, 0
36749, 1050, 0, 0, 0
36849, 1100, 0, 0, 0
36949, 1060, 0, 0, 0
37049, 1080, 0, 0, 0
37149, 1050, 0, 0, 0
37249, 1000, 0, 0, 0
37349, 1050, 0, 0, 0
37449, 1050, 0, 0, 0
37549, 1070, 0, 0, 0
37649, 1050, 0, 0, 0
37750, 1060, 0, 0, 0
37850, 1020, 0, 0, 0
37950, 1060, 0, 0, 0
38050, 1050, 0, 0, 0
38150, 1040, 0, 0, 0
38249, 1010, 0, 0, 0
38349, 1050, 0, 0, 0
38449, 960, 0, 0, 0
38549, 1040, 0, 0, 0
38649, 1050, 0, 0, 0
38750, 1080, 0, 0, 0
38850, 900, 0, 0, 0
38950, 1020, 0, 0, 0
39050, 1080, 0, 0, 0
39150, 970, 0, 0, 0
39249, 1080, 0, 0, 0
39349, 1060, 0, 0, 0
39449, 1080, 0, 0, 0
39549, 1060, 0, 0, 0
39649, 1090, 0, 0, 0
39749, 1040, 0, 0, 0
39849, 1080, 0, 0, 0
39949, 1100, 0, 0, 0
40050, 1070, 0, 0, 0
40150, 1080, 0, 0, 0
40249, 1101, 0, 0, 0
40349, 1080, 0, 0, 0
40449, 1060, 0, 0, 0
40549, 1030, 0, 0, 0
40649, 1060, 0, 0, 0
40749, 1010, 0, 0, 0
40849, 1080, 0, 0, 0
40949, 1030, 0, 0, 0
41049, 1090, 0, 0, 0
41150, 1070, 0, 0, 0
41249, 1050, 0, 0, 0
41349, 1080, 0, 0, 0
41449, 1050, 0, 0, 0
41549, 1080, 0, 0, 0
41649, 1090, 0, 0, 0
41749, 1080, 0, 0, 0
41849, 1070, 0, 0, 0
41949, 1070, 0, 0, 0
42049, 1120, 0, 0, 0
42149, 1100, 0, 0, 0
42250, 1060, 0, 0, 0
42350, 1080, 0, 0, 0
42450, 1100, 0, 0, 0
42550, 1090, 0, 0, 0
42650, 1070, 0, 0, 0
42749, 1101, 0, 0, 0
42849, 1050, 0, 0, 0
42949, 1030, 0, 0, 0
43049, 1070, 0, 0, 0
43149, 1050, 0, 0, 0
43249, 1020, 0, 0, 0
43349, 1050, 0, 0, 0
43449, 1060, 0, 0, 0
43550, 1080, 0, 0, 0
43650, 1080, 0, 0, 0
43749, 1070, 0, 0, 0
43849, 1060, 0, 0, 0
43949, 1090, 0, 0, 0
44049, 1040, 0, 0, 0
44149, 1030, 0, 0, 0
44249, 280, 0, 0, 0
44550, 180, 0, 0, 0
44950, 60, 0, 0, 0
45249, 141, 0, 0, 0
45650, 70, 0, 0, 0
45950, 220, 0, 0, 0
46350, 190, 0, 0, 0
46650, 90, 0, 0, 0
47050, 330, 0, 0, 0
47350, 250, 0, 0, 0
47450, 1040, 0, 0, 0
47550, 1030, 0, 0, 0
47650, 1040, 0, 0, 0
47749, 1080, 0, 0, 0
47849, 1050, 0, 0, 0
47949, 1080, 0, 0, 0
48049, 1030, 0, 0, 0
48149, 1010, 0, 0, 0
48249, 1050, 0, 0, 0
48350, 420, 0, 0, 0
48750, 50, 0, 0, 0
49050, 540, 0, 0, 0
49150, 920, 0, 0, 0
49249, 1070, 0, 0, 0
49349, 1030, 0, 0, 0
49449, 1050, 0, 0, 0
49549, 1040, 0, 0, 0
49650, 1090, 0, 0, 0
49750, 1000, 0, 0, 0
49850, 310, 0, 0, 0
49950, 290, 0, 0, 0
50250, 101, 0, 0, 0
50450, 280, 0, 0, 0
50550, 80, 0, 0, 0
50650, 30, 0, 0, 0
50749, 80, 0, 0, 0
50850, 410, 0, 0, 0
50950, 430, 0, 0, 0
51150, 140, 0, 0, 0
51450, 60, 0, 0, 0
51550, 90, 0, 0, 0
51650, 40, 0, 0, 0
51749, 30, 0, 0, 0
51849, 80, 0, 0, 0
51949, 180, 0, 0, 0
52150, 120, 0, 0, 0
52249, 30, 0, 0, 0
52449, 80, 0, 0, 0
52649, 110, 0, 0, 0
52750, 10, 0, 0, 0
52850, 210, 0, 0, 0
52950, 40, 0, 0, 0
53050, 360, 0, 0, 0
53150, 100, 0, 0, 0
53450, 210, 0, 0, 0
53650, 300, 0, 0, 0
53749, 313, 0, 0, 0
53849, 630, 0, 0, 0
53949, 1000, 0, 0, 0
54049, 1000, 0, 0, 0
54149, 1030, 0, 0, 0
54250, 1010, 0, 0, 0
54350, 1090, 0, 0, 0
54450, 1050, 0, 0, 0
54550, 1010, 0, 0, 0
54650, 1020, 0, 0, 0
54749, 1020, 0, 0, 0
54849, 1010, 0, 0, 0
54949, 1030, 0, 0, 0
55049, 1040, 0, 0, 0
55149, 1050, 0, 0, 0
55250, 1030, 0, 0, 0
55350, 1080, 0, 0, 0
55450, 1090, 0, 0, 0
55550, 1050, 0, 0, 0
55650, 1010, 0, 0, 0
55749, 1060, 0, 0, 0
55849, 1010, 0, 0, 0
55949, 1050, 0, 0, 0
56049, 1040, 0, 0, 0
56149, 1070, 0, 0, 0
56249, 1020, 0, 0, 0
56350, 1060, 0, 0, 0
56450, 1040, 0, 0, 0
56550, 1000, 0, 0, 0
56650, 1060, 0, 0, 0
56749, 1050, 0, 0, 0
56849, 1060, 0, 0, 0
56949, 1060, 0, 0, 0
57049, 1050, 0, 0, 0
57149, 1070, 0, 0, 0
57249, 1060, 0, 0, 0
57349, 1010, 0, 0, 0
57449, 1020, 0, 0, 0
57550, 1040, 0, 0, 0
57650, 1100, 0, 0, 0
57749, 1050, 0, 0, 0
57849, 1040, 0, 0, 0
57949, 1020, 0, 0, 0
58049, 1050, 0, 0, 0
58149, 1050, 0, 0, 0
58249, 1050, 0, 0, 0
58349, 1070, 0, 0, 0
58449, 1060, 0, 0, 0
58550, 1040, 0, 0, 0
58650, 1020, 0, 0, 0
58749, 1070, 0, 0, 0
58849, 1050, 0, 0, 0
58949, 1040, 0, 0, 0
59049, 1080, 0, 0, 0
59149, 1060, 0, 0, 0
59249, 1060, 0, 0, 0
59349, 1050, 0, 0, 0
59449, 1060, 0, 0, 0
59549, 1130, 0, 0, 0
59649, 1020, 0, 0, 0
59750, 1050, 0, 0, 0
59850, 1010, 0, 0, 0
59950, 1040, 0, 0, 0
60050, 1080, 0, 0, 0
60150, 1040, 0, 0, 0
60249, 1070, 0, 0, 0
60349, 1060, 0, 0, 0
60449, 1080, 0, 0, 0
60549, 1070, 0, 0, 0
60649, 1020, 0, 0, 0
60749, 1050, 0, 0, 0
60849, 1040, 0, 0, 0
60950, 1060, 0, 0, 0
61050, 1080, 0, 0, 0
61150, 1130, 0, 0, 0
61249, 1111, 0, 0, 0
61349, 1070, 0, 0, 0
61449, 1030, 0, 0, 0
61549, 1080, 0, 0, 0
61649, 1070, 0, 0, 0
61749, 1100, 0, 0, 0
61849, 1090, 0, 0, 0
61949, 1070, 0, 0, 0
62050, 1030, 0, 0, 0
62150, 1030, 0, 0, 0
62249, 1080, 0, 0, 0
62349, 1060, 0, 0, 0
62449, 1040, 0, 0, 0
62549, 1030, 0, 0, 0
62649, 1070, 0, 0, 0
62749, 1070, 0, 0, 0
62849, 1040, 0, 0, 0
62949, 1070, 0, 0, 0
63050, 1050, 0, 0, 0
63150, 1070, 0, 0, 0
63249, 1050, 0, 0, 0
63349, 1080, 0, 0, 0
63449, 1080, 0, 0, 0
63549, 1080, 0, 0, 0
63649, 1100, 0, 0, 0
63749, 1040, 0, 0, 0
63849, 1080, 0, 0, 0
63949, 1090, 0, 0, 0
64049, 1050, 0, 0, 0
64149, 1070, 0, 0, 0
64250, 1100, 0, 0, 0
64350, 1040, 0, 0, 0
64450, 1070, 0, 0, 0
64550, 1110, 0, 0, 0
64650, 1060, 0, 0, 0
64749, 1060, 0, 0, 0
64849, 1080, 0, 0, 0
64949, 1060, 0, 0, 0
65049, 1060, 0, 0, 0
65149, 1040, 0, 0, 0
65249, 1070, 0, 0, 0
65349, 1030, 0, 0, 0
65449, 1060, 0, 0, 0
65550, 1120, 0, 0, 0
65650, 1080, 0, 0, 0
65749, 1060, 0, 0, 0
65849, 1090, 0, 0, 0
65949, 1050, 0, 0, 0
66049, 1060, 0, 0, 0
66149, 1070, 0, 0, 0
66249, 1090, 0, 0, 0
66349, 1070, 0, 0, 0
66449, 1060, 0, 0, 0
66549, 1070, 0, 0, 0
66650, 1100, 0, 0, 0
66749, 1121, 0, 0, 0
66849, 1050, 0, 0, 0
66949, 1020, 0, 0, 0
67049, 1080, 0, 0, 0
67149, 1070, 0, 0, 0
67249, 1060, 0, 0, 0
67349, 1060, 0, 0, 0
67449, 1020, 0, 0, 0
67549, 1040, 0, 0, 0
67649, 1030, 0, 0, 0
67750, 1060, 0, 0, 0
67850, 1020, 0, 0, 0
67950, 1050, 0, 0, 0
68050, 1050, 0, 0, 0
68150, 1010, 0, 0, 0
68249, 1020, 0, 0, 0
68349, 1050, 0, 0, 0
68449, 1040, 0, 0, 0
68549, 1030, 0, 0, 0
68649, 1010, 0, 0, 0
68749, 1060, 0, 0, 0
68849, 1030, 0, 0, 0
68949, 1060, 0, 0, 0
69050, 1080, 0, 0, 0
69150, 1050, 0, 0, 0
69249, 1101, 0, 0, 0
69349, 1100, 0, 0, 0
69449, 1060, 0, 0, 0
69549, 1040, 0, 0, 0
