250, 1120, 0, 0, 0
350, 1100, 0, 0, 0
450, 1110, 0, 0, 0
550, 1170, 0, 0, 0
650, 1130, 0, 0, 0
749, 1181, 0, 0, 0
849, 1160, 0, 0, 0
949, 1120, 0, 0, 0
1049, 1180, 0, 0, 0
1149, 1150, 0, 0, 0
1249, 1140, 0, 0, 0
1350, 1160, 0, 0, 0
1450, 1160, 0, 0, 0
1550, 1170, 0, 0, 0
1650, 1160, 0, 0, 0
1749, 1141, 0, 0, 0
1849, 1140, 0, 0, 0
1949, 1130, 0, 0, 0
2049, 1150, 0, 0, 0
2149, 1170, 0, 0, 0
2249, 1160, 0, 0, 0
2349, 1120, 0, 0, 0
2449, 1090, 0, 0, 0
2549, 1160, 0, 0, 0
2650, 1120, 0, 0, 0
2750, 1170, 0, 0, 0
2850, 1130, 0, 0, 0
2950, 1140, 0, 0, 0
3050, 1060, 0, 0, 0
3150, 1190, 0, 0, 0
3249, 1101, 0, 0, 0
3349, 1200, 0, 0, 0
3449, 1030, 0, 0, 0
3549, 1120, 0, 0, 0
3649, 1150, 0, 0, 0
3749, 1130, 0, 0, 0
3849, 1020, 0, 0, 0
3949, 1170, 0, 0, 0
4050, 1150, 0, 0, 0
4150, 1140, 0, 0, 0
4249, 1141, 0, 0, 0
4349, 1140, 0, 0, 0
4449, 1140, 0, 0, 0
4549, 1160, 0, 0, 0
4649, 1180, 0, 0, 0
4749, 1130, 0, 0, 0
4849, 1150, 0, 0, 0
4949, 1150, 0, 0, 0
5050, 1090, 0, 0, 0
5150, 1120, 0, 0, 0
5249, 1111, 0, 0, 0
5349, 1110, 0, 0, 0
5449, 1170, 0, 0, 0
5549, 1150, 0, 0, 0
5649, 1140, 0, 0, 0
5749, 1160, 0, 0, 0
5849, 1130, 0, 0, 0
5949, 1160, 0, 0, 0
6049, 1140, 0, 0, 0
6149, 1140, 0, 0, 0
6249, 1160, 0, 0, 0
6349, 1150, 0, 0, 0
6450, 1130, 0, 0, 0
6550, 1160, 0, 0, 0
6650, 1170, 0, 0, 0
6749, 1131, 0, 0, 0
6849, 1130, 0, 0, 0
6949, 1160, 0, 0, 0
7049, 1130, 0, 0, 0
