100, 865512, 0, 0, 0
200, 896249, 0, 0, 0
300, 910081, 0, 0, 0
400, 882703, 0, 0, 0
500, 855184, 0, 0, 0
600, 856862, 0, 0, 0
700, 885117, 0, 0, 0
800, 828912, 0, 0, 0
900, 873531, 0, 0, 0
1000, 863446, 0, 0, 0
1100, 837087, 0, 0, 0
1200, 858874, 0, 0, 0
1300, 875174, 0, 0, 0
1400, 867569, 0, 0, 0
1500, 828625, 0, 0, 0
1600, 854463, 0, 0, 0
1700, 851836, 0, 0, 0
1801, 880201, 0, 0, 0
1900, 872160, 0, 0, 0
2000, 876372, 0, 0, 0
2100, 848319, 0, 0, 0
2200, 839604, 0, 0, 0
2300, 864556, 0, 0, 0
2400, 905068, 0, 0, 0
2500, 877298, 0, 0, 0
2600, 881486, 0, 0, 0
2700, 849023, 0, 0, 0
2800, 865479, 0, 0, 0
2900, 857130, 0, 0, 0
3000, 953604, 0, 0, 0
3100, 855755, 0, 0, 0
3200, 882067, 0, 0, 0
3300, 830708, 0, 0, 0
3400, 855406, 0, 0, 0
3500, 984453, 0, 0, 0
3600, 866769, 0, 0, 0
3700, 848286, 0, 0, 0
3808, 966243, 0, 0, 0
3900, 870620, 0, 0, 0
4000, 848331, 0, 0, 0
4100, 862951, 0, 0, 0
4200, 865007, 0, 0, 0
4300, 864201, 0, 0, 0
4400, 867425, 0, 0, 0
4500, 863108, 0, 0, 0
4600, 838097, 0, 0, 0
4700, 868566, 0, 0, 0
4800, 861068, 0, 0, 0
4900, 870830, 0, 0, 0
5000, 857877, 0, 0, 0
5100, 928883, 0, 0, 0
5200, 872510, 0, 0, 0
5300, 889227, 0, 0, 0
5400, 876661, 0, 0, 0
5500, 854680, 0, 0, 0
5600, 867458, 0, 0, 0
5700, 840672, 0, 0, 0
5800, 871957, 0, 0, 0
5900, 865970, 0, 0, 0
6000, 861521, 0, 0, 0
6100, 870543, 0, 0, 0
6200, 859567, 0, 0, 0
6300, 871969, 0, 0, 0
6402, 865886, 0, 0, 0
6500, 847122, 0, 0, 0
6600, 853451, 0, 0, 0
6700, 872639, 0, 0, 0
6800, 848313, 0, 0, 0
6900, 866591, 0, 0, 0
7000, 880575, 0, 0, 0
7100, 867857, 0, 0, 0
7200, 875036, 0, 0, 0
7300, 843381, 0, 0, 0
7400, 912218, 0, 0, 0
7500, 863359, 0, 0, 0
7600, 895107, 0, 0, 0
7700, 866706, 0, 0, 0
7800, 890160, 0, 0, 0
7900, 855079, 0, 0, 0
8003, 1010113, 0, 0, 0
8100, 916735, 0, 0, 0
8200, 874103, 0, 0, 0
8300, 860502, 0, 0, 0
8400, 854408, 0, 0, 0
8500, 1124827, 0, 0, 0
8600, 887998, 0, 0, 0
8700, 875912, 0, 0, 0
8801, 865141, 0, 0, 0
8900, 885439, 0, 0, 0
9000, 868542, 0, 0, 0
9100, 911424, 0, 0, 0
9200, 904723, 0, 0, 0
9300, 856974, 0, 0, 0
9400, 876660, 0, 0, 0
9500, 924403, 0, 0, 0
9600, 894126, 0, 0, 0
9700, 871794, 0, 0, 0
9800, 867057, 0, 0, 0
9900, 878297, 0, 0, 0
10000, 860805, 0, 0, 0
10100, 877599, 0, 0, 0
10200, 848054, 0, 0, 0
10300, 862644, 0, 0, 0
10400, 833457, 0, 0, 0
10500, 853653, 0, 0, 0
10600, 823384, 0, 0, 0
10700, 890528, 0, 0, 0
10800, 859652, 0, 0, 0
10900, 862566, 0, 0, 0
11000, 868035, 0, 0, 0
11100, 879589, 0, 0, 0
11200, 854184, 0, 0, 0
