100, 929091, 0, 0, 0
200, 905036, 0, 0, 0
303, 939809, 0, 0, 0
400, 874587, 0, 0, 0
500, 877329, 0, 0, 0
600, 854797, 0, 0, 0
700, 890737, 0, 0, 0
800, 857529, 0, 0, 0
900, 898158, 0, 0, 0
1000, 863179, 0, 0, 0
1100, 856878, 0, 0, 0
1200, 860590, 0, 0, 0
1300, 868998, 0, 0, 0
1400, 867329, 0, 0, 0
1500, 886822, 0, 0, 0
1600, 873112, 0, 0, 0
1700, 836853, 0, 0, 0
1800, 865715, 0, 0, 0
1900, 899770, 0, 0, 0
2000, 889248, 0, 0, 0
2100, 852516, 0, 0, 0
2200, 882343, 0, 0, 0
2300, 906397, 0, 0, 0
2400, 921501, 0, 0, 0
2500, 879500, 0, 0, 0
2600, 867975, 0, 0, 0
2700, 889561, 0, 0, 0
2800, 873865, 0, 0, 0
2900, 890841, 0, 0, 0
3000, 980417, 0, 0, 0
3100, 890406, 0, 0, 0
3201, 939780, 0, 0, 0
3300, 870369, 0, 0, 0
3400, 857677, 0, 0, 0
3500, 958955, 0, 0, 0
3600, 858207, 0, 0, 0
3700, 865930, 0, 0, 0
3800, 877160, 0, 0, 0
3900, 920952, 0, 0, 0
4000, 856115, 0, 0, 0
4100, 865281, 0, 0, 0
4200, 879963, 0, 0, 0
4300, 867887, 0, 0, 0
4400, 892324, 0, 0, 0
4500, 861123, 0, 0, 0
4600, 882373, 0, 0, 0
4700, 875617, 0, 0, 0
4800, 872607, 0, 0, 0
4900, 860335, 0, 0, 0
5000, 882534, 0, 0, 0
5100, 940156, 0, 0, 0
5200, 904841, 0, 0, 0
5300, 886420, 0, 0, 0
5400, 865585, 0, 0, 0
5500, 883815, 0, 0, 0
5600, 878446, 0, 0, 0
5700, 856668, 0, 0, 0
5800, 886900, 0, 0, 0
5900, 858304, 0, 0, 0
6000, 847901, 0, 0, 0
6100, 865715, 0, 0, 0
6200, 866208, 0, 0, 0
6300, 882944, 0, 0, 0
6400, 862504, 0, 0, 0
6500, 855710, 0, 0, 0
6600, 879318, 0, 0, 0
6700, 864936, 0, 0, 0
6800, 899226, 0, 0, 0
6900, 867816, 0, 0, 0
7000, 878193, 0, 0, 0
7100, 890264, 0, 0, 0
7200, 876788, 0, 0, 0
7300, 893788, 0, 0, 0
7400, 881615, 0, 0, 0
7500, 886138, 0, 0, 0
7600, 903900, 0, 0, 0
7700, 895576, 0, 0, 0
7800, 872006, 0, 0, 0
7900, 865957, 0, 0, 0
8000, 1018742, 0, 0, 0
8100, 970624, 0, 0, 0
8200, 864707, 0, 0, 0
8300, 885306, 0, 0, 0
8400, 870036, 0, 0, 0
8500, 1069034, 0, 0, 0
8600, 946661, 0, 0, 0
8700, 865362, 0, 0, 0
8800, 883908, 0, 0, 0
8900, 909703, 0, 0, 0
9000, 877635, 0, 0, 0
9100, 909211, 0, 0, 0
9200, 872942, 0, 0, 0
9300, 861783, 0, 0, 0
9400, 872142, 0, 0, 0
9500, 890072, 0, 0, 0
9600, 847757, 0, 0, 0
9700, 889667, 0, 0, 0
9800, 878832, 0, 0, 0
9900, 892786, 0, 0, 0
10000, 862008, 0, 0, 0
10100, 907664, 0, 0, 0
10200, 872733, 0, 0, 0
10300, 886858, 0, 0, 0
10400, 872421, 0, 0, 0
10500, 878817, 0, 0, 0
10600, 866010, 0, 0, 0
10700, 877832, 0, 0, 0
10800, 856908, 0, 0, 0
10900, 852078, 0, 0, 0
11000, 861819, 0, 0, 0
11100, 862380, 0, 0, 0
11200, 855801, 0, 0, 0
11300, 922506, 0, 0, 0
11400, 868737, 0, 0, 0
11500, 876081, 0, 0, 0
11600, 886916, 0, 0, 0
11700, 925614, 0, 0, 0
11800, 922913, 0, 0, 0
11901, 884266, 0, 0, 0
12000, 897855, 0, 0, 0
12100, 943691, 0, 0, 0
12200, 855460, 0, 0, 0
12300, 921996, 0, 0, 0
12400, 882561, 0, 0, 0
12500, 890076, 0, 0, 0
12600, 867722, 0, 0, 0
12700, 892989, 0, 0, 0
12800, 912108, 0, 0, 0
12900, 876536, 0, 0, 0
13000, 874473, 0, 0, 0
13100, 946696, 0, 0, 0
13200, 902283, 0, 0, 0
13300, 908823, 0, 0, 0
13400, 877656, 0, 0, 0
13500, 919480, 0, 0, 0
13600, 939522, 0, 0, 0
13700, 859979, 0, 0, 0
13800, 867493, 0, 0, 0
13900, 885137, 0, 0, 0
14000, 877792, 0, 0, 0
14100, 872162, 0, 0, 0
14200, 877930, 0, 0, 0
14300, 912569, 0, 0, 0
14400, 884126, 0, 0, 0
14504, 930800, 0, 0, 0
14600, 887496, 0, 0, 0
14700, 851091, 0, 0, 0
14800, 865923, 0, 0, 0
14900, 917423, 0, 0, 0
15000, 884678, 0, 0, 0
15100, 869187, 0, 0, 0
15201, 913919, 0, 0, 0
15300, 897040, 0, 0, 0
15400, 886186, 0, 0, 0
15500, 875613, 0, 0, 0
15600, 945055, 0, 0, 0
15700, 901952, 0, 0, 0
15800, 886839, 0, 0, 0
15900, 909925, 0, 0, 0
16000, 920391, 0, 0, 0
16100, 880943, 0, 0, 0
16200, 896275, 0, 0, 0
16300, 874070, 0, 0, 0
16400, 960323, 0, 0, 0
16500, 883829, 0, 0, 0
16600, 954714, 0, 0, 0
16700, 923820, 0, 0, 0
16800, 889254, 0, 0, 0
16900, 869386, 0, 0, 0
17000, 958988, 0, 0, 0
17100, 884734, 0, 0, 0
17200, 962355, 0, 0, 0
17300, 877645, 0, 0, 0
17400, 945589, 0, 0, 0
17500, 890754, 0, 0, 0
17600, 922013, 0, 0, 0
17700, 910632, 0, 0, 0
17800, 874155, 0, 0, 0
17900, 998395, 0, 0, 0
18000, 978109, 0, 0, 0
18100, 932840, 0, 0, 0
18200, 975519, 0, 0, 0
