100, 912106, 0, 0, 0
200, 859363, 0, 0, 0
301, 880156, 0, 0, 0
400, 918934, 0, 0, 0
500, 870956, 0, 0, 0
600, 876142, 0, 0, 0
700, 862718, 0, 0, 0
800, 862801, 0, 0, 0
900, 834619, 0, 0, 0
1000, 887367, 0, 0, 0
1100, 851672, 0, 0, 0
1200, 862463, 0, 0, 0
1300, 876439, 0, 0, 0
1400, 858935, 0, 0, 0
1500, 857026, 0, 0, 0
1600, 859299, 0, 0, 0
1700, 882266, 0, 0, 0
1800, 857199, 0, 0, 0
1900, 860647, 0, 0, 0
2000, 856992, 0, 0, 0
2100, 840035, 0, 0, 0
2200, 880263, 0, 0, 0
2300, 873246, 0, 0, 0
2400, 882898, 0, 0, 0
2500, 894968, 0, 0, 0
2600, 865633, 0, 0, 0
2700, 864713, 0, 0, 0
2800, 848658, 0, 0, 0
2900, 856685, 0, 0, 0
3000, 859471, 0, 0, 0
3100, 942044, 0, 0, 0
3200, 872092, 0, 0, 0
3300, 959378, 0, 0, 0
3400, 850411, 0, 0, 0
3500, 865504, 0, 0, 0
3600, 954277, 0, 0, 0
3700, 869666, 0, 0, 0
3800, 860356, 0, 0, 0
3900, 861205, 0, 0, 0
4000, 956672, 0, 0, 0
4100, 865756, 0, 0, 0
4200, 880466, 0, 0, 0
4300, 860453, 0, 0, 0
4400, 863755, 0, 0, 0
4500, 861282, 0, 0, 0
4600, 851932, 0, 0, 0
4700, 815060, 0, 0, 0
4800, 828841, 0, 0, 0
4900, 873589, 0, 0, 0
5000, 880385, 0, 0, 0
5100, 876741, 0, 0, 0
5200, 952716, 0, 0, 0
5300, 864362, 0, 0, 0
5400, 866900, 0, 0, 0
5500, 872859, 0, 0, 0
5600, 837265, 0, 0, 0
5700, 871834, 0, 0, 0
5800, 833026, 0, 0, 0
5901, 844552, 0, 0, 0
6000, 880134, 0, 0, 0
6100, 870111, 0, 0, 0
6200, 879977, 0, 0, 0
6300, 859604, 0, 0, 0
6400, 860336, 0, 0, 0
6500, 869355, 0, 0, 0
6600, 828169, 0, 0, 0
6700, 835467, 0, 0, 0
6800, 883804, 0, 0, 0
6900, 850342, 0, 0, 0
7000, 856124, 0, 0, 0
7100, 834931, 0, 0, 0
7200, 872669, 0, 0, 0
7300, 877435, 0, 0, 0
7400, 848426, 0, 0, 0
7500, 872128, 0, 0, 0
7600, 902299, 0, 0, 0
7700, 885896, 0, 0, 0
7800, 875133, 0, 0, 0
7900, 855735, 0, 0, 0
8000, 887483, 0, 0, 0
8104, 1126238, 0, 0, 0
8200, 884720, 0, 0, 0
8300, 871308, 0, 0, 0
8400, 907857, 0, 0, 0
8500, 846738, 0, 0, 0
8600, 1136010, 0, 0, 0
8700, 876744, 0, 0, 0
8800, 848994, 0, 0, 0
8900, 880548, 0, 0, 0
9000, 881006, 0, 0, 0
9101, 858064, 0, 0, 0
9200, 884005, 0, 0, 0
9300, 862648, 0, 0, 0
9400, 875638, 0, 0, 0
9500, 887023, 0, 0, 0
9600, 905999, 0, 0, 0
9700, 901127, 0, 0, 0
9801, 836543, 0, 0, 0
9900, 854230, 0, 0, 0
10000, 862421, 0, 0, 0
10101, 878746, 0, 0, 0
10200, 874152, 0, 0, 0
10300, 867870, 0, 0, 0
10400, 852359, 0, 0, 0
10500, 850205, 0, 0, 0
10600, 841955, 0, 0, 0
10700, 841965, 0, 0, 0
10800, 879084, 0, 0, 0
10900, 859851, 0, 0, 0
11000, 858709, 0, 0, 0
11100, 858110, 0, 0, 0
11200, 829705, 0, 0, 0
11300, 856563, 0, 0, 0
11400, 908825, 0, 0, 0
11500, 870184, 0, 0, 0
11601, 859172, 0, 0, 0
11700, 911367, 0, 0, 0
11800, 943631, 0, 0, 0
11900, 870639, 0, 0, 0
12000, 878462, 0, 0, 0
12100, 897438, 0, 0, 0
12200, 905272, 0, 0, 0
12300, 878368, 0, 0, 0
12400, 904517, 0, 0, 0
12500, 924677, 0, 0, 0
12600, 872309, 0, 0, 0
12700, 918827, 0, 0, 0
12800, 892602, 0, 0, 0
12900, 872772, 0, 0, 0
13000, 900761, 0, 0, 0
13100, 870124, 0, 0, 0
13200, 905315, 0, 0, 0
13300, 898503, 0, 0, 0
13400, 925598, 0, 0, 0
13500, 897417, 0, 0, 0
13600, 916054, 0, 0, 0
13700, 951911, 0, 0, 0
13800, 882239, 0, 0, 0
13900, 873591, 0, 0, 0
14000, 890611, 0, 0, 0
14100, 859349, 0, 0, 0
14200, 872482, 0, 0, 0
14300, 874075, 0, 0, 0
14400, 960566, 0, 0, 0
14501, 893055, 0, 0, 0
14600, 926967, 0, 0, 0
14700, 877702, 0, 0, 0
14800, 855221, 0, 0, 0
14900, 904556, 0, 0, 0
15001, 910145, 0, 0, 0
15100, 891994, 0, 0, 0
15201, 910163, 0, 0, 0
15300, 857405, 0, 0, 0
15400, 879791, 0, 0, 0
15500, 877345, 0, 0, 0
15600, 888698, 0, 0, 0
15700, 880277, 0, 0, 0
15800, 865396, 0, 0, 0
15900, 865289, 0, 0, 0
16000, 900928, 0, 0, 0
16100, 915915, 0, 0, 0
16200, 883723, 0, 0, 0
16300, 888488, 0, 0, 0
16400, 874456, 0, 0, 0
16500, 887932, 0, 0, 0
16600, 877551, 0, 0, 0
16700, 912475, 0, 0, 0
16800, 899680, 0, 0, 0
16900, 886720, 0, 0, 0
17000, 876125, 0, 0, 0
17100, 919866, 0, 0, 0
17200, 896003, 0, 0, 0
17300, 947698, 0, 0, 0
17400, 859641, 0, 0, 0
17500, 957260, 0, 0, 0
17600, 880237, 0, 0, 0
17700, 903219, 0, 0, 0
17800, 865775, 0, 0, 0
17900, 849495, 0, 0, 0
18000, 957407, 0, 0, 0
18100, 955668, 0, 0, 0
18200, 940958, 0, 0, 0
18300, 922269, 0, 0, 0
18400, 853783, 0, 0, 0
18500, 963148, 0, 0, 0
18600, 894349, 0, 0, 0
18700, 939984, 0, 0, 0
18800, 857213, 0, 0, 0
18900, 885895, 0, 0, 0
19000, 888306, 0, 0, 0
19104, 908918, 0, 0, 0
19200, 862195, 0, 0, 0
19300, 954918, 0, 0, 0
19400, 892456, 0, 0, 0
19500, 915509, 0, 0, 0
19600, 852515, 0, 0, 0
19700, 953609, 0, 0, 0
19800, 896183, 0, 0, 0
19900, 877728, 0, 0, 0
20000, 863585, 0, 0, 0
20100, 852120, 0, 0, 0
20200, 916127, 0, 0, 0
20300, 842873, 0, 0, 0
20400, 867938, 0, 0, 0
20500, 843321, 0, 0, 0
20600, 952061, 0, 0, 0
20700, 863718, 0, 0, 0
20800, 849005, 0, 0, 0
20900, 857574, 0, 0, 0
21000, 865612, 0, 0, 0
21100, 943983, 0, 0, 0
21200, 881335, 0, 0, 0
21300, 924088, 0, 0, 0
21400, 855517, 0, 0, 0
21500, 857631, 0, 0, 0
21600, 905866, 0, 0, 0
21700, 970506, 0, 0, 0
21800, 886740, 0, 0, 0
21900, 865447, 0, 0, 0
22000, 884860, 0, 0, 0
22100, 871465, 0, 0, 0
22200, 878094, 0, 0, 0
22300, 918143, 0, 0, 0
22400, 864544, 0, 0, 0
22500, 860024, 0, 0, 0
22600, 864193, 0, 0, 0
22700, 866609, 0, 0, 0
22800, 856677, 0, 0, 0
22900, 885192, 0, 0, 0
23000, 874755, 0, 0, 0
23100, 877494, 0, 0, 0
23200, 931415, 0, 0, 0
23300, 872586, 0, 0, 0
23400, 870677, 0, 0, 0
23500, 871357, 0, 0, 0
23600, 877330, 0, 0, 0
23700, 896894, 0, 0, 0
23800, 859279, 0, 0, 0
23900, 885160, 0, 0, 0
24000, 843896, 0, 0, 0
24100, 908434, 0, 0, 0
24200, 867689, 0, 0, 0
24300, 873068, 0, 0, 0
24400, 870451, 0, 0, 0
24500, 879396, 0, 0, 0
24600, 887068, 0, 0, 0
24700, 971895, 0, 0, 0
24800, 873887, 0, 0, 0
24900, 889206, 0, 0, 0
25000, 866963, 0, 0, 0
25100, 841822, 0, 0, 0
