100, 920351, 0, 0, 0
200, 859497, 0, 0, 0
300, 896440, 0, 0, 0
400, 877363, 0, 0, 0
500, 870811, 0, 0, 0
600, 846309, 0, 0, 0
700, 859259, 0, 0, 0
800, 845826, 0, 0, 0
900, 857601, 0, 0, 0
1000, 833559, 0, 0, 0
1100, 851992, 0, 0, 0
1200, 873232, 0, 0, 0
1300, 833410, 0, 0, 0
1400, 866516, 0, 0, 0
1500, 854989, 0, 0, 0
1600, 859111, 0, 0, 0
1700, 848955, 0, 0, 0
1800, 874955, 0, 0, 0
1900, 866762, 0, 0, 0
2000, 879719, 0, 0, 0
2100, 843805, 0, 0, 0
2200, 867151, 0, 0, 0
2300, 872047, 0, 0, 0
2400, 873483, 0, 0, 0
2500, 881055, 0, 0, 0
2600, 854949, 0, 0, 0
2700, 845958, 0, 0, 0
2800, 892642, 0, 0, 0
2900, 866909, 0, 0, 0
3000, 948342, 0, 0, 0
3100, 861687, 0, 0, 0
3202, 822295, 0, 0, 0
3300, 877849, 0, 0, 0
3400, 871050, 0, 0, 0
3500, 921004, 0, 0, 0
3600, 862144, 0, 0, 0
3700, 860958, 0, 0, 0
3800, 856534, 0, 0, 0
3900, 931004, 0, 0, 0
4000, 858319, 0, 0, 0
4100, 859431, 0, 0, 0
4200, 859735, 0, 0, 0
4300, 879593, 0, 0, 0
4400, 866602, 0, 0, 0
4500, 887150, 0, 0, 0
4600, 839039, 0, 0, 0
4700, 856388, 0, 0, 0
4800, 865080, 0, 0, 0
4900, 836423, 0, 0, 0
5000, 880082, 0, 0, 0
5100, 950259, 0, 0, 0
5200, 865197, 0, 0, 0
5300, 851350, 0, 0, 0
5400, 863731, 0, 0, 0
5500, 860978, 0, 0, 0
5600, 875878, 0, 0, 0
5700, 855525, 0, 0, 0
5800, 861177, 0, 0, 0
5900, 855306, 0, 0, 0
6000, 844681, 0, 0, 0
6100, 857976, 0, 0, 0
6200, 866735, 0, 0, 0
6300, 874992, 0, 0, 0
6400, 853809, 0, 0, 0
6500, 850640, 0, 0, 0
6600, 860559, 0, 0, 0
6700, 845198, 0, 0, 0
6800, 859284, 0, 0, 0
6900, 839100, 0, 0, 0
7000, 854122, 0, 0, 0
7100, 858338, 0, 0, 0
7200, 856536, 0, 0, 0
7300, 872177, 0, 0, 0
7400, 864602, 0, 0, 0
7500, 879303, 0, 0, 0
7600, 861403, 0, 0, 0
7700, 819089, 0, 0, 0
7800, 857892, 0, 0, 0
7900, 858680, 0, 0, 0
8000, 943045, 0, 0, 0
8100, 882676, 0, 0, 0
8200, 874045, 0, 0, 0
8300, 881445, 0, 0, 0
8400, 840876, 0, 0, 0
8500, 1108126, 0, 0, 0
8600, 909511, 0, 0, 0
8700, 851751, 0, 0, 0
8800, 875595, 0, 0, 0
8900, 885465, 0, 0, 0
9000, 856761, 0, 0, 0
9100, 862012, 0, 0, 0
9200, 882572, 0, 0, 0
9300, 856371, 0, 0, 0
9400, 874449, 0, 0, 0
9500, 905332, 0, 0, 0
9600, 860813, 0, 0, 0
9700, 870482, 0, 0, 0
9800, 858884, 0, 0, 0
9900, 867780, 0, 0, 0
10000, 864603, 0, 0, 0
10100, 910499, 0, 0, 0
10200, 880067, 0, 0, 0
10300, 877045, 0, 0, 0
10400, 852237, 0, 0, 0
10500, 880834, 0, 0, 0
10600, 855408, 0, 0, 0
10700, 889508, 0, 0, 0
10800, 866077, 0, 0, 0
10900, 859363, 0, 0, 0
11000, 848850, 0, 0, 0
11100, 853605, 0, 0, 0
11200, 883337, 0, 0, 0
11300, 884926, 0, 0, 0
11400, 897658, 0, 0, 0
11500, 941481, 0, 0, 0
11600, 876198, 0, 0, 0
11700, 914014, 0, 0, 0
11800, 884518, 0, 0, 0
11900, 879915, 0, 0, 0
12000, 891621, 0, 0, 0
12100, 886898, 0, 0, 0
12200, 869619, 0, 0, 0
12300, 924084, 0, 0, 0
12400, 910568, 0, 0, 0
12500, 913167, 0, 0, 0
12600, 898086, 0, 0, 0
12700, 870581, 0, 0, 0
12800, 889066, 0, 0, 0
12900, 880018, 0, 0, 0
13000, 873831, 0, 0, 0
13100, 878889, 0, 0, 0
13200, 860650, 0, 0, 0
13300, 898207, 0, 0, 0
13400, 892872, 0, 0, 0
13500, 898273, 0, 0, 0
13600, 956404, 0, 0, 0
13700, 861251, 0, 0, 0
13800, 861451, 0, 0, 0
13900, 899473, 0, 0, 0
14000, 851620, 0, 0, 0
14100, 871908, 0, 0, 0
14200, 878256, 0, 0, 0
14300, 910827, 0, 0, 0
14400, 904531, 0, 0, 0
14500, 894030, 0, 0, 0
14600, 902638, 0, 0, 0
14700, 860189, 0, 0, 0
14800, 874514, 0, 0, 0
14900, 922889, 0, 0, 0
15000, 864415, 0, 0, 0
15100, 864166, 0, 0, 0
15200, 904450, 0, 0, 0
15300, 871882, 0, 0, 0
15400, 898079, 0, 0, 0
15500, 880932, 0, 0, 0
15600, 886027, 0, 0, 0
15700, 889096, 0, 0, 0
15800, 877814, 0, 0, 0
15900, 898308, 0, 0, 0
16000, 934872, 0, 0, 0
16100, 911208, 0, 0, 0
16200, 901041, 0, 0, 0
16300, 869642, 0, 0, 0
16400, 908265, 0, 0, 0
16500, 911874, 0, 0, 0
16600, 932952, 0, 0, 0
16700, 886837, 0, 0, 0
16800, 902507, 0, 0, 0
16900, 848647, 0, 0, 0
17000, 943472, 0, 0, 0
17100, 876318, 0, 0, 0
17200, 929670, 0, 0, 0
17300, 879293, 0, 0, 0
17400, 947041, 0, 0, 0
17500, 884686, 0, 0, 0
17600, 925664, 0, 0, 0
17700, 866353, 0, 0, 0
17800, 884656, 0, 0, 0
17900, 937268, 0, 0, 0
18000, 968015, 0, 0, 0
18100, 887684, 0, 0, 0
18200, 943202, 0, 0, 0
18300, 887147, 0, 0, 0
18400, 950643, 0, 0, 0
18500, 872377, 0, 0, 0
18600, 959707, 0, 0, 0
18700, 881402, 0, 0, 0
18800, 885231, 0, 0, 0
18900, 883902, 0, 0, 0
19000, 864730, 0, 0, 0
19100, 879546, 0, 0, 0
19200, 935478, 0, 0, 0
19300, 892810, 0, 0, 0
19404, 940755, 0, 0, 0
19500, 910886, 0, 0, 0
19600, 1027555, 0, 0, 0
19700, 905385, 0, 0, 0
19800, 890061, 0, 0, 0
19900, 874847, 0, 0, 0
20000, 899049, 0, 0, 0
20100, 928729, 0, 0, 0
20200, 925452, 0, 0, 0
20300, 878980, 0, 0, 0
20400, 870938, 0, 0, 0
20500, 979154, 0, 0, 0
20600, 873008, 0, 0, 0
20700, 868365, 0, 0, 0
20800, 857497, 0, 0, 0
20900, 892189, 0, 0, 0
21000, 889260, 0, 0, 0
21100, 898836, 0, 0, 0
21200, 921643, 0, 0, 0
21300, 884053, 0, 0, 0
21400, 870854, 0, 0, 0
21500, 927229, 0, 0, 0
21600, 915448, 0, 0, 0
21700, 865356, 0, 0, 0
21800, 903822, 0, 0, 0
21900, 896806, 0, 0, 0
22000, 885427, 0, 0, 0
22100, 870245, 0, 0, 0
22200, 887160, 0, 0, 0
22300, 880954, 0, 0, 0
22400, 875775, 0, 0, 0
22500, 900104, 0, 0, 0
22600, 858005, 0, 0, 0
22700, 858937, 0, 0, 0
22800, 861019, 0, 0, 0
22900, 884964, 0, 0, 0
23000, 864527, 0, 0, 0
23100, 871761, 0, 0, 0
23200, 881352, 0, 0, 0
23300, 851555, 0, 0, 0
23400, 866679, 0, 0, 0
23500, 851785, 0, 0, 0
23600, 894729, 0, 0, 0
23700, 858283, 0, 0, 0
23800, 891406, 0, 0, 0
23900, 873279, 0, 0, 0
24000, 874437, 0, 0, 0
24100, 858877, 0, 0, 0
24200, 852159, 0, 0, 0
24300, 886443, 0, 0, 0
24400, 874113, 0, 0, 0
24500, 859929, 0, 0, 0
24602, 919163, 0, 0, 0
24700, 930684, 0, 0, 0
24800, 865515, 0, 0, 0
24900, 856885, 0, 0, 0
25000, 868767, 0, 0, 0
25100, 851020, 0, 0, 0
25200, 875689, 0, 0, 0
25300, 877800, 0, 0, 0
25400, 861556, 0, 0, 0
25500, 877738, 0, 0, 0
25600, 850431, 0, 0, 0
25700, 867191, 0, 0, 0
26003, 16490929, 0, 0, 0
26310, 32120221, 0, 0, 0
26598, 35055240, 0, 0, 0
26600, 56035120, 0, 0, 0
26891, 15661413, 0, 0, 0
26900, 37336093, 0, 0, 0
27160, 37711466, 0, 0, 0
27200, 33546489, 0, 0, 0
27504, 304694589, 0, 0, 0
27805, 33165031, 0, 0, 0
28123, 158752032, 0, 0, 0
28381, 214739788, 0, 0, 0
28705, 28176464, 0, 0, 0
28982, 25220393, 0, 0, 0
29009, 10852326, 0, 0, 0
29190, 19928783, 0, 0, 0
29248, 231533969, 0, 0, 0
29358, 168029279, 0, 0, 0
29410, 11113088, 0, 0, 0
29560, 27932600, 0, 0, 0
29600, 2735513, 0, 0, 0
29700, 1533660, 0, 0, 0
29800, 919702, 0, 0, 0
29900, 877841, 0, 0, 0
30000, 952650, 0, 0, 0
30100, 873457, 0, 0, 0
30200, 876912, 0, 0, 0
30300, 1036707, 0, 0, 0
30400, 937993, 0, 0, 0
30500, 930649, 0, 0, 0
30600, 967081, 0, 0, 0
30700, 913562, 0, 0, 0
30800, 943367, 0, 0, 0
30900, 903694, 0, 0, 0
31000, 904853, 0, 0, 0
31100, 925640, 0, 0, 0
31200, 912871, 0, 0, 0
31300, 899505, 0, 0, 0
31400, 927912, 0, 0, 0
31500, 917569, 0, 0, 0
31600, 909519, 0, 0, 0
31700, 914230, 0, 0, 0
31800, 938999, 0, 0, 0
31900, 917995, 0, 0, 0
32000, 911945, 0, 0, 0
32100, 908639, 0, 0, 0
32200, 913969, 0, 0, 0
32300, 916193, 0, 0, 0
32400, 926906, 0, 0, 0
32500, 934867, 0, 0, 0
32600, 873035, 0, 0, 0
32700, 975530, 0, 0, 0
32800, 929211, 0, 0, 0
32900, 904709, 0, 0, 0
33000, 939870, 0, 0, 0
33100, 930971, 0, 0, 0
33200, 938408, 0, 0, 0
33300, 917663, 0, 0, 0
33400, 900914, 0, 0, 0
33500, 939501, 0, 0, 0
33600, 909134, 0, 0, 0
33700, 938054, 0, 0, 0
33800, 1038451, 0, 0, 0
33900, 910460, 0, 0, 0
34000, 918389, 0, 0, 0
34159, 2124428, 0, 0, 0
34277, 83479894, 0, 0, 0
34383, 14269955, 0, 0, 0
34400, 4302181, 0, 0, 0
34500, 925014, 0, 0, 0
34600, 905682, 0, 0, 0
34700, 899163, 0, 0, 0
34800, 929681, 0, 0, 0
34900, 913889, 0, 0, 0
35000, 895599, 0, 0, 0
35100, 915227, 0, 0, 0
35200, 918703, 0, 0, 0
35300, 923838, 0, 0, 0
