250, 1136, 0, 0, 0
350, 1090, 0, 0, 0
450, 1100, 0, 0, 0
550, 1170, 0, 0, 0
650, 1140, 0, 0, 0
749, 1161, 0, 0, 0
849, 1140, 0, 0, 0
949, 1110, 0, 0, 0
1049, 1180, 0, 0, 0
1149, 1140, 0, 0, 0
1249, 1160, 0, 0, 0
1349, 1160, 0, 0, 0
1450, 1070, 0, 0, 0
1550, 1170, 0, 0, 0
1650, 1130, 0, 0, 0
1749, 1151, 0, 0, 0
1849, 1120, 0, 0, 0
1949, 1140, 0, 0, 0
2049, 1130, 0, 0, 0
2149, 1130, 0, 0, 0
2249, 1120, 0, 0, 0
2349, 1090, 0, 0, 0
2449, 1140, 0, 0, 0
2549, 1150, 0, 0, 0
2649, 1160, 0, 0, 0
2750, 1120, 0, 0, 0
2850, 1110, 0, 0, 0
2950, 1150, 0, 0, 0
3050, 960, 0, 0, 0
3150, 1180, 0, 0, 0
3249, 1020, 0, 0, 0
3349, 1160, 0, 0, 0
3449, 980, 0, 0, 0
3549, 1130, 0, 0, 0
3649, 1160, 0, 0, 0
3749, 1140, 0, 0, 0
3849, 1040, 0, 0, 0
3949, 1160, 0, 0, 0
4050, 1110, 0, 0, 0
4150, 1110, 0, 0, 0
4249, 1131, 0, 0, 0
4349, 1120, 0, 0, 0
4449, 1110, 0, 0, 0
4549, 1170, 0, 0, 0
4649, 1160, 0, 0, 0
4749, 1120, 0, 0, 0
4849, 1110, 0, 0, 0
4949, 1150, 0, 0, 0
5049, 1030, 0, 0, 0
5149, 1110, 0, 0, 0
5249, 1140, 0, 0, 0
5350, 1120, 0, 0, 0
5450, 1100, 0, 0, 0
5550, 1110, 0, 0, 0
5650, 1100, 0, 0, 0
5749, 1141, 0, 0, 0
5849, 1140, 0, 0, 0
5949, 1140, 0, 0, 0
6049, 1150, 0, 0, 0
6149, 1140, 0, 0, 0
6249, 1180, 0, 0, 0
6349, 1110, 0, 0, 0
6449, 1150, 0, 0, 0
6549, 1110, 0, 0, 0
6649, 1110, 0, 0, 0
6750, 1140, 0, 0, 0
6850, 1140, 0, 0, 0
6950, 1180, 0, 0, 0
7050, 1150, 0, 0, 0
7150, 1140, 0, 0, 0
7249, 1131, 0, 0, 0
7349, 1120, 0, 0, 0
7449, 1130, 0, 0, 0
7549, 1100, 0, 0, 0
7649, 1120, 0, 0, 0
7749, 1130, 0, 0, 0
7849, 1160, 0, 0, 0
7949, 1150, 0, 0, 0
8050, 900, 0, 0, 0
8150, 1130, 0, 0, 0
8249, 1131, 0, 0, 0
8349, 1080, 0, 0, 0
8449, 1130, 0, 0, 0
8549, 900, 0, 0, 0
8649, 1120, 0, 0, 0
8749, 1130, 0, 0, 0
8849, 1110, 0, 0, 0
8949, 1130, 0, 0, 0
9049, 1200, 0, 0, 0
9149, 1100, 0, 0, 0
9250, 1090, 0, 0, 0
9350, 1140, 0, 0, 0
9450, 1090, 0, 0, 0
9550, 1140, 0, 0, 0
9650, 1160, 0, 0, 0
9749, 1151, 0, 0, 0
9849, 1130, 0, 0, 0
9949, 1140, 0, 0, 0
10049, 1130, 0, 0, 0
10149, 1110, 0, 0, 0
10249, 1180, 0, 0, 0
10349, 1140, 0, 0, 0
10449, 1100, 0, 0, 0
10549, 1160, 0, 0, 0
10649, 1150, 0, 0, 0
10750, 1140, 0, 0, 0
10850, 1180, 0, 0, 0
10950, 1150, 0, 0, 0
11050, 1170, 0, 0, 0
11150, 1160, 0, 0, 0
11249, 1151, 0, 0, 0
11349, 1150, 0, 0, 0
11449, 1170, 0, 0, 0
11549, 1090, 0, 0, 0
11649, 1080, 0, 0, 0
11749, 1100, 0, 0, 0
11849, 1130, 0, 0, 0
11949, 1110, 0, 0, 0
12050, 1130, 0, 0, 0
12150, 1110, 0, 0, 0
12249, 1131, 0, 0, 0
12349, 1100, 0, 0, 0
12449, 1120, 0, 0, 0
12549, 1090, 0, 0, 0
12649, 1170, 0, 0, 0
12749, 1110, 0, 0, 0
12849, 1140, 0, 0, 0
12949, 1150, 0, 0, 0
13049, 1070, 0, 0, 0
13149, 1150, 0, 0, 0
13249, 1090, 0, 0, 0
13349, 1070, 0, 0, 0
13449, 1100, 0, 0, 0
13550, 1020, 0, 0, 0
13650, 1120, 0, 0, 0
13749, 1141, 0, 0, 0
13849, 1100, 0, 0, 0
13949, 1150, 0, 0, 0
14049, 1090, 0, 0, 0
14149, 1150, 0, 0, 0
14249, 1080, 0, 0, 0
14349, 1120, 0, 0, 0
14449, 1120, 0, 0, 0
14549, 1060, 0, 0, 0
14649, 1120, 0, 0, 0
14749, 1140, 0, 0, 0
14849, 1140, 0, 0, 0
14950, 1080, 0, 0, 0
15050, 1110, 0, 0, 0
15150, 1080, 0, 0, 0
15249, 1151, 0, 0, 0
15349, 1140, 0, 0, 0
15449, 1130, 0, 0, 0
15549, 1090, 0, 0, 0
15649, 1110, 0, 0, 0
15749, 1120, 0, 0, 0
15849, 1130, 0, 0, 0
15949, 1110, 0, 0, 0
16049, 1060, 0, 0, 0
16149, 1160, 0, 0, 0
16250, 1140, 0, 0, 0
16350, 1140, 0, 0, 0
16450, 1070, 0, 0, 0
16550, 1040, 0, 0, 0
16650, 1100, 0, 0, 0
16749, 1141, 0, 0, 0
16849, 1150, 0, 0, 0
16949, 1140, 0, 0, 0
17049, 1040, 0, 0, 0
17149, 1060, 0, 0, 0
17249, 1120, 0, 0, 0
17349, 1140, 0, 0, 0
17449, 1040, 0, 0, 0
17550, 1060, 0, 0, 0
17650, 1080, 0, 0, 0
17749, 1121, 0, 0, 0
17849, 1110, 0, 0, 0
17949, 1050, 0, 0, 0
18049, 1060, 0, 0, 0
18149, 1030, 0, 0, 0
18249, 1100, 0, 0, 0
18349, 1130, 0, 0, 0
18449, 1030, 0, 0, 0
18549, 1130, 0, 0, 0
18649, 1040, 0, 0, 0
18749, 1150, 0, 0, 0
18849, 1110, 0, 0, 0
18949, 1130, 0, 0, 0
19050, 1120, 0, 0, 0
19150, 1080, 0, 0, 0
19249, 1111, 0, 0, 0
19349, 1120, 0, 0, 0
19449, 1060, 0, 0, 0
19549, 1000, 0, 0, 0
19649, 1100, 0, 0, 0
19749, 1120, 0, 0, 0
19849, 1090, 0, 0, 0
19949, 1120, 0, 0, 0
20049, 1080, 0, 0, 0
20149, 1070, 0, 0, 0
20249, 1080, 0, 0, 0
20349, 1110, 0, 0, 0
20449, 1010, 0, 0, 0
20550, 1150, 0, 0, 0
20650, 1130, 0, 0, 0
20749, 1141, 0, 0, 0
20849, 1110, 0, 0, 0
20949, 1120, 0, 0, 0
21049, 1110, 0, 0, 0
21149, 1130, 0, 0, 0
21249, 1080, 0, 0, 0
21349, 1140, 0, 0, 0
21449, 1090, 0, 0, 0
21549, 1090, 0, 0, 0
21649, 1080, 0, 0, 0
21750, 1130, 0, 0, 0
21850, 1120, 0, 0, 0
21950, 1080, 0, 0, 0
22050, 1150, 0, 0, 0
22150, 1160, 0, 0, 0
22249, 1060, 0, 0, 0
22349, 1130, 0, 0, 0
22449, 1100, 0, 0, 0
22549, 1080, 0, 0, 0
22649, 1140, 0, 0, 0
22749, 1120, 0, 0, 0
22849, 1100, 0, 0, 0
22949, 1140, 0, 0, 0
23049, 1100, 0, 0, 0
23149, 1110, 0, 0, 0
23250, 1140, 0, 0, 0
23350, 1180, 0, 0, 0
23450, 1140, 0, 0, 0
23550, 1180, 0, 0, 0
23650, 1080, 0, 0, 0
23749, 1131, 0, 0, 0
23849, 1120, 0, 0, 0
23949, 1140, 0, 0, 0
24049, 1110, 0, 0, 0
24149, 1160, 0, 0, 0
24249, 1080, 0, 0, 0
24349, 1140, 0, 0, 0
24449, 1140, 0, 0, 0
24550, 1140, 0, 0, 0
