100, 859591, 0, 0, 0
200, 940224, 0, 0, 0
300, 865038, 0, 0, 0
400, 893644, 0, 0, 0
500, 863937, 0, 0, 0
600, 877198, 0, 0, 0
700, 833822, 0, 0, 0
800, 864446, 0, 0, 0
900, 854350, 0, 0, 0
1000, 867282, 0, 0, 0
1100, 860197, 0, 0, 0
1200, 869068, 0, 0, 0
1300, 861282, 0, 0, 0
1400, 859490, 0, 0, 0
1500, 874511, 0, 0, 0
1600, 847809, 0, 0, 0
1700, 887130, 0, 0, 0
1800, 863942, 0, 0, 0
1900, 868266, 0, 0, 0
2000, 878785, 0, 0, 0
2100, 858976, 0, 0, 0
2200, 857643, 0, 0, 0
2300, 887542, 0, 0, 0
2400, 853699, 0, 0, 0
2500, 902300, 0, 0, 0
2600, 867051, 0, 0, 0
2700, 856916, 0, 0, 0
2800, 852272, 0, 0, 0
2900, 873003, 0, 0, 0
3000, 888798, 0, 0, 0
3100, 959711, 0, 0, 0
3200, 882297, 0, 0, 0
3301, 839566, 0, 0, 0
3400, 867588, 0, 0, 0
3500, 869132, 0, 0, 0
3600, 937670, 0, 0, 0
3700, 857996, 0, 0, 0
3800, 872252, 0, 0, 0
3900, 864399, 0, 0, 0
4000, 925364, 0, 0, 0
4100, 858063, 0, 0, 0
4200, 865099, 0, 0, 0
4300, 867934, 0, 0, 0
4400, 864942, 0, 0, 0
4500, 878474, 0, 0, 0
4600, 876757, 0, 0, 0
4700, 823528, 0, 0, 0
4800, 850201, 0, 0, 0
4900, 872875, 0, 0, 0
5000, 876314, 0, 0, 0
5100, 857710, 0, 0, 0
5200, 928304, 0, 0, 0
5300, 868993, 0, 0, 0
5400, 858069, 0, 0, 0
5500, 864101, 0, 0, 0
5600, 860768, 0, 0, 0
5700, 836671, 0, 0, 0
5800, 875054, 0, 0, 0
5900, 843159, 0, 0, 0
6000, 848815, 0, 0, 0
6100, 863070, 0, 0, 0
6200, 860782, 0, 0, 0
6300, 851601, 0, 0, 0
6400, 855970, 0, 0, 0
6500, 852994, 0, 0, 0
6600, 861065, 0, 0, 0
6700, 867775, 0, 0, 0
6800, 838176, 0, 0, 0
6900, 856533, 0, 0, 0
7000, 841462, 0, 0, 0
7100, 864504, 0, 0, 0
7200, 858524, 0, 0, 0
7300, 848600, 0, 0, 0
7400, 868104, 0, 0, 0
7500, 871996, 0, 0, 0
7600, 878162, 0, 0, 0
7700, 856386, 0, 0, 0
7800, 865402, 0, 0, 0
7900, 858740, 0, 0, 0
8000, 861986, 0, 0, 0
8100, 997592, 0, 0, 0
8200, 898720, 0, 0, 0
8300, 864042, 0, 0, 0
8400, 899698, 0, 0, 0
8500, 858926, 0, 0, 0
8600, 1099463, 0, 0, 0
8700, 903240, 0, 0, 0
8800, 852908, 0, 0, 0
8900, 844757, 0, 0, 0
9000, 874051, 0, 0, 0
9100, 849551, 0, 0, 0
9200, 874775, 0, 0, 0
9300, 872760, 0, 0, 0
9400, 873656, 0, 0, 0
9500, 838790, 0, 0, 0
9600, 891307, 0, 0, 0
9700, 864994, 0, 0, 0
9800, 872008, 0, 0, 0
9900, 846728, 0, 0, 0
10000, 864413, 0, 0, 0
10100, 850743, 0, 0, 0
10200, 877103, 0, 0, 0
10300, 863774, 0, 0, 0
10400, 875202, 0, 0, 0
10500, 842503, 0, 0, 0
10600, 853699, 0, 0, 0
10700, 855401, 0, 0, 0
10800, 861584, 0, 0, 0
10900, 856918, 0, 0, 0
11000, 847830, 0, 0, 0
11100, 833552, 0, 0, 0
11200, 848848, 0, 0, 0
11300, 848704, 0, 0, 0
11400, 846144, 0, 0, 0
11500, 865208, 0, 0, 0
11600, 921792, 0, 0, 0
11700, 934361, 0, 0, 0
11800, 901893, 0, 0, 0
11900, 904987, 0, 0, 0
12000, 918459, 0, 0, 0
12100, 884037, 0, 0, 0
12200, 892413, 0, 0, 0
12300, 856530, 0, 0, 0
12400, 911440, 0, 0, 0
12500, 915337, 0, 0, 0
12600, 901264, 0, 0, 0
12700, 910519, 0, 0, 0
12800, 886275, 0, 0, 0
12900, 890219, 0, 0, 0
13000, 884218, 0, 0, 0
13100, 875363, 0, 0, 0
13200, 910965, 0, 0, 0
13300, 893267, 0, 0, 0
13400, 890753, 0, 0, 0
13500, 888556, 0, 0, 0
13600, 882149, 0, 0, 0
13700, 959639, 0, 0, 0
13800, 853422, 0, 0, 0
13900, 870959, 0, 0, 0
14000, 918973, 0, 0, 0
14100, 881358, 0, 0, 0
14200, 876580, 0, 0, 0
14300, 872268, 0, 0, 0
14400, 911181, 0, 0, 0
14500, 873050, 0, 0, 0
14600, 897009, 0, 0, 0
14700, 897598, 0, 0, 0
14800, 849663, 0, 0, 0
14900, 867832, 0, 0, 0
15000, 931140, 0, 0, 0
15100, 874855, 0, 0, 0
15200, 885867, 0, 0, 0
15300, 911072, 0, 0, 0
15400, 889018, 0, 0, 0
15500, 892079, 0, 0, 0
15600, 882588, 0, 0, 0
15700, 873887, 0, 0, 0
15800, 880971, 0, 0, 0
15900, 879326, 0, 0, 0
16000, 910088, 0, 0, 0
16100, 935547, 0, 0, 0
16200, 896833, 0, 0, 0
16300, 846951, 0, 0, 0
16400, 871088, 0, 0, 0
16500, 914789, 0, 0, 0
16600, 876735, 0, 0, 0
16700, 870502, 0, 0, 0
16800, 875636, 0, 0, 0
16900, 906846, 0, 0, 0
17000, 878127, 0, 0, 0
17100, 924238, 0, 0, 0
17200, 879768, 0, 0, 0
17300, 929043, 0, 0, 0
17400, 864512, 0, 0, 0
17500, 958661, 0, 0, 0
17600, 878719, 0, 0, 0
17700, 935324, 0, 0, 0
17800, 870090, 0, 0, 0
17900, 879198, 0, 0, 0
18000, 935144, 0, 0, 0
18100, 948273, 0, 0, 0
18200, 887135, 0, 0, 0
18300, 918988, 0, 0, 0
18400, 874333, 0, 0, 0
18500, 971886, 0, 0, 0
18600, 881596, 0, 0, 0
18700, 960397, 0, 0, 0
18800, 875609, 0, 0, 0
18900, 847773, 0, 0, 0
19000, 890020, 0, 0, 0
19100, 868012, 0, 0, 0
19200, 914905, 0, 0, 0
19300, 905216, 0, 0, 0
19400, 872938, 0, 0, 0
19502, 896352, 0, 0, 0
19600, 886906, 0, 0, 0
19700, 1038409, 0, 0, 0
19800, 877814, 0, 0, 0
19900, 877508, 0, 0, 0
20000, 885103, 0, 0, 0
20100, 903789, 0, 0, 0
20200, 957378, 0, 0, 0
20300, 936203, 0, 0, 0
20400, 874557, 0, 0, 0
20500, 863241, 0, 0, 0
20600, 948120, 0, 0, 0
20700, 852697, 0, 0, 0
20800, 887913, 0, 0, 0
20900, 886663, 0, 0, 0
21000, 877416, 0, 0, 0
21100, 891993, 0, 0, 0
21200, 877571, 0, 0, 0
21300, 925664, 0, 0, 0
21400, 860355, 0, 0, 0
21500, 885819, 0, 0, 0
21600, 936488, 0, 0, 0
21700, 922374, 0, 0, 0
21800, 872911, 0, 0, 0
21900, 880952, 0, 0, 0
22000, 868137, 0, 0, 0
22100, 885262, 0, 0, 0
22200, 875275, 0, 0, 0
22300, 889614, 0, 0, 0
22400, 894547, 0, 0, 0
22500, 906557, 0, 0, 0
22600, 913941, 0, 0, 0
22700, 887266, 0, 0, 0
22800, 862402, 0, 0, 0
22900, 874482, 0, 0, 0
23000, 866596, 0, 0, 0
23100, 875716, 0, 0, 0
23200, 903929, 0, 0, 0
23300, 863087, 0, 0, 0
23400, 880192, 0, 0, 0
23500, 868187, 0, 0, 0
23600, 864019, 0, 0, 0
23700, 935186, 0, 0, 0
23800, 871449, 0, 0, 0
23900, 882673, 0, 0, 0
24000, 859873, 0, 0, 0
24100, 869741, 0, 0, 0
24200, 872266, 0, 0, 0
24300, 859362, 0, 0, 0
24400, 872818, 0, 0, 0
24500, 871610, 0, 0, 0
24600, 869796, 0, 0, 0
24701, 936559, 0, 0, 0
24800, 914262, 0, 0, 0
24900, 873997, 0, 0, 0
25000, 862218, 0, 0, 0
25100, 852784, 0, 0, 0
25200, 880312, 0, 0, 0
25300, 864219, 0, 0, 0
25400, 875528, 0, 0, 0
25500, 867703, 0, 0, 0
25600, 853339, 0, 0, 0
25700, 851424, 0, 0, 0
25800, 873488, 0, 0, 0
26102, 14734552, 0, 0, 0
26409, 50686961, 0, 0, 0
26697, 143592305, 0, 0, 0
26700, 84972106, 0, 0, 0
26997, 17143810, 0, 0, 0
27258, 182551226, 0, 0, 0
27300, 15400941, 0, 0, 0
27603, 101123688, 0, 0, 0
27904, 45107779, 0, 0, 0
28222, 16249127, 0, 0, 0
28480, 34183031, 0, 0, 0
28513, 10578723, 0, 0, 0
28804, 17832873, 0, 0, 0
29081, 43224905, 0, 0, 0
29108, 12455684, 0, 0, 0
29303, 26551911, 0, 0, 0
29456, 77689497, 0, 0, 0
29509, 21316760, 0, 0, 0
29652, 19577304, 0, 0, 0
29700, 2601696, 0, 0, 0
29800, 1505647, 0, 0, 0
29900, 905544, 0, 0, 0
30000, 877454, 0, 0, 0
30100, 904368, 0, 0, 0
30200, 871678, 0, 0, 0
30300, 916506, 0, 0, 0
30400, 1029949, 0, 0, 0
30500, 933159, 0, 0, 0
30600, 882054, 0, 0, 0
30700, 894463, 0, 0, 0
30800, 936182, 0, 0, 0
30900, 942234, 0, 0, 0
31000, 921264, 0, 0, 0
31100, 894091, 0, 0, 0
31200, 910060, 0, 0, 0
31300, 892578, 0, 0, 0
31400, 901047, 0, 0, 0
31500, 888930, 0, 0, 0
31600, 887564, 0, 0, 0
31700, 903428, 0, 0, 0
31800, 888875, 0, 0, 0
31900, 903019, 0, 0, 0
32000, 887794, 0, 0, 0
32100, 911419, 0, 0, 0
32200, 896982, 0, 0, 0
32300, 913267, 0, 0, 0
32400, 928479, 0, 0, 0
32500, 925008, 0, 0, 0
32600, 892564, 0, 0, 0
32700, 892581, 0, 0, 0
32800, 965548, 0, 0, 0
32900, 905336, 0, 0, 0
33000, 910061, 0, 0, 0
33100, 903396, 0, 0, 0
33200, 899104, 0, 0, 0
