100, 916695, 0, 0, 0
200, 883461, 0, 0, 0
303, 909273, 0, 0, 0
400, 864288, 0, 0, 0
500, 845837, 0, 0, 0
600, 835108, 0, 0, 0
700, 877090, 0, 0, 0
800, 851863, 0, 0, 0
900, 888485, 0, 0, 0
1000, 880311, 0, 0, 0
1100, 864898, 0, 0, 0
1200, 863192, 0, 0, 0
1300, 870035, 0, 0, 0
1400, 866544, 0, 0, 0
1500, 847154, 0, 0, 0
1600, 894442, 0, 0, 0
1701, 860218, 0, 0, 0
1800, 903969, 0, 0, 0
1900, 873421, 0, 0, 0
2000, 864462, 0, 0, 0
2100, 835606, 0, 0, 0
2200, 885634, 0, 0, 0
2300, 868775, 0, 0, 0
2400, 911030, 0, 0, 0
2500, 899878, 0, 0, 0
2600, 874562, 0, 0, 0
2700, 871014, 0, 0, 0
2800, 871018, 0, 0, 0
2900, 863951, 0, 0, 0
3000, 950332, 0, 0, 0
3100, 859960, 0, 0, 0
3201, 878859, 0, 0, 0
3300, 851126, 0, 0, 0
3400, 895807, 0, 0, 0
3500, 909762, 0, 0, 0
3600, 892081, 0, 0, 0
3700, 850695, 0, 0, 0
3800, 894618, 0, 0, 0
3900, 928560, 0, 0, 0
4000, 866038, 0, 0, 0
4100, 870687, 0, 0, 0
4200, 853591, 0, 0, 0
4300, 866920, 0, 0, 0
4401, 876671, 0, 0, 0
4500, 850073, 0, 0, 0
4600, 836105, 0, 0, 0
4700, 881278, 0, 0, 0
4800, 880322, 0, 0, 0
4900, 902072, 0, 0, 0
5000, 847156, 0, 0, 0
5100, 924031, 0, 0, 0
5200, 897124, 0, 0, 0
5300, 867260, 0, 0, 0
5400, 857754, 0, 0, 0
5500, 871525, 0, 0, 0
5600, 850937, 0, 0, 0
5700, 877109, 0, 0, 0
5800, 860121, 0, 0, 0
5900, 863009, 0, 0, 0
6000, 845483, 0, 0, 0
6100, 881468, 0, 0, 0
6200, 885367, 0, 0, 0
6300, 855168, 0, 0, 0
6400, 886509, 0, 0, 0
6500, 883435, 0, 0, 0
6600, 862961, 0, 0, 0
6700, 841483, 0, 0, 0
6800, 882044, 0, 0, 0
6900, 852555, 0, 0, 0
7000, 871063, 0, 0, 0
7100, 864045, 0, 0, 0
7200, 884909, 0, 0, 0
7300, 860430, 0, 0, 0
7400, 882006, 0, 0, 0
7500, 912484, 0, 0, 0
7600, 887778, 0, 0, 0
7700, 832834, 0, 0, 0
7800, 864854, 0, 0, 0
7900, 883647, 0, 0, 0
8000, 1008086, 0, 0, 0
8100, 899317, 0, 0, 0
8200, 872239, 0, 0, 0
8300, 885306, 0, 0, 0
8400, 886716, 0, 0, 0
8505, 1212369, 0, 0, 0
8600, 875013, 0, 0, 0
8700, 860276, 0, 0, 0
8800, 864638, 0, 0, 0
8900, 870238, 0, 0, 0
9000, 882180, 0, 0, 0
9100, 887797, 0, 0, 0
9200, 890112, 0, 0, 0
9300, 881581, 0, 0, 0
9400, 867427, 0, 0, 0
9500, 913763, 0, 0, 0
9600, 871533, 0, 0, 0
9700, 881896, 0, 0, 0
9800, 854655, 0, 0, 0
9900, 889296, 0, 0, 0
10000, 841006, 0, 0, 0
10100, 915719, 0, 0, 0
10200, 876738, 0, 0, 0
10300, 883864, 0, 0, 0
10400, 867038, 0, 0, 0
10500, 854719, 0, 0, 0
10600, 861580, 0, 0, 0
10700, 872414, 0, 0, 0
10800, 874936, 0, 0, 0
10900, 852971, 0, 0, 0
11000, 858242, 0, 0, 0
11100, 857281, 0, 0, 0
11200, 876222, 0, 0, 0
11300, 898982, 0, 0, 0
11400, 860702, 0, 0, 0
11500, 847084, 0, 0, 0
11600, 929108, 0, 0, 0
11700, 896960, 0, 0, 0
11800, 954128, 0, 0, 0
11900, 864804, 0, 0, 0
12000, 886630, 0, 0, 0
12100, 920520, 0, 0, 0
12200, 903138, 0, 0, 0
12300, 962524, 0, 0, 0
12400, 901799, 0, 0, 0
12500, 902809, 0, 0, 0
12600, 882887, 0, 0, 0
12700, 863970, 0, 0, 0
12800, 887302, 0, 0, 0
12900, 911202, 0, 0, 0
13000, 878975, 0, 0, 0
13101, 947808, 0, 0, 0
13200, 899951, 0, 0, 0
13300, 883706, 0, 0, 0
13400, 877255, 0, 0, 0
13500, 921183, 0, 0, 0
13600, 941033, 0, 0, 0
13700, 863918, 0, 0, 0
13800, 880499, 0, 0, 0
13900, 885651, 0, 0, 0
14000, 882838, 0, 0, 0
14100, 878089, 0, 0, 0
14200, 870150, 0, 0, 0
14300, 914903, 0, 0, 0
14400, 890354, 0, 0, 0
14500, 880478, 0, 0, 0
14600, 913789, 0, 0, 0
14700, 854158, 0, 0, 0
14800, 866817, 0, 0, 0
14900, 927020, 0, 0, 0
15000, 881083, 0, 0, 0
15100, 898528, 0, 0, 0
15200, 940716, 0, 0, 0
15300, 868407, 0, 0, 0
15400, 891035, 0, 0, 0
15500, 882395, 0, 0, 0
15600, 877375, 0, 0, 0
15700, 855362, 0, 0, 0
15800, 875294, 0, 0, 0
15900, 892884, 0, 0, 0
16000, 904650, 0, 0, 0
16100, 897426, 0, 0, 0
16200, 904749, 0, 0, 0
16300, 883437, 0, 0, 0
16400, 909398, 0, 0, 0
16500, 861493, 0, 0, 0
16600, 931481, 0, 0, 0
16700, 885393, 0, 0, 0
16800, 888544, 0, 0, 0
16900, 873803, 0, 0, 0
17000, 931992, 0, 0, 0
17100, 863302, 0, 0, 0
17200, 900127, 0, 0, 0
17300, 909657, 0, 0, 0
17400, 964485, 0, 0, 0
17500, 884659, 0, 0, 0
17600, 930747, 0, 0, 0
17700, 888039, 0, 0, 0
17800, 905103, 0, 0, 0
17900, 976154, 0, 0, 0
18000, 940374, 0, 0, 0
18100, 898694, 0, 0, 0
18200, 883400, 0, 0, 0
18300, 878002, 0, 0, 0
18400, 989135, 0, 0, 0
18500, 879491, 0, 0, 0
18600, 1032029, 0, 0, 0
18700, 856305, 0, 0, 0
18800, 862868, 0, 0, 0
18900, 876394, 0, 0, 0
19000, 873794, 0, 0, 0
19100, 912215, 0, 0, 0
19200, 965432, 0, 0, 0
19300, 891049, 0, 0, 0
19403, 931862, 0, 0, 0
19500, 883718, 0, 0, 0
19600, 978796, 0, 0, 0
19700, 874414, 0, 0, 0
19800, 911569, 0, 0, 0
19900, 861643, 0, 0, 0
20000, 912963, 0, 0, 0
20100, 900255, 0, 0, 0
20200, 901893, 0, 0, 0
20300, 858628, 0, 0, 0
20400, 850968, 0, 0, 0
20500, 888439, 0, 0, 0
20600, 864626, 0, 0, 0
20700, 864298, 0, 0, 0
20800, 860359, 0, 0, 0
20900, 885349, 0, 0, 0
21000, 898924, 0, 0, 0
21100, 881520, 0, 0, 0
21200, 900982, 0, 0, 0
21300, 896181, 0, 0, 0
21400, 888241, 0, 0, 0
21500, 939198, 0, 0, 0
21600, 896870, 0, 0, 0
21700, 911624, 0, 0, 0
21800, 873776, 0, 0, 0
21900, 862883, 0, 0, 0
22000, 897094, 0, 0, 0
22100, 883910, 0, 0, 0
22200, 919001, 0, 0, 0
22300, 877985, 0, 0, 0
22400, 890958, 0, 0, 0
22500, 905268, 0, 0, 0
22600, 849531, 0, 0, 0
22700, 864787, 0, 0, 0
22800, 872735, 0, 0, 0
22900, 865996, 0, 0, 0
23000, 869915, 0, 0, 0
23100, 916132, 0, 0, 0
23200, 879456, 0, 0, 0
23300, 868259, 0, 0, 0
23400, 865601, 0, 0, 0
23500, 853629, 0, 0, 0
23600, 911033, 0, 0, 0
23700, 872249, 0, 0, 0
23800, 842013, 0, 0, 0
23900, 862457, 0, 0, 0
24000, 891329, 0, 0, 0
24100, 865118, 0, 0, 0
24200, 850798, 0, 0, 0
24300, 868544, 0, 0, 0
24400, 888280, 0, 0, 0
24500, 873200, 0, 0, 0
24601, 935210, 0, 0, 0
24700, 878915, 0, 0, 0
24800, 876559, 0, 0, 0
24900, 864498, 0, 0, 0
25000, 859870, 0, 0, 0
25100, 871862, 0, 0, 0
25200, 872068, 0, 0, 0
25300, 868713, 0, 0, 0
25400, 893025, 0, 0, 0
25500, 872514, 0, 0, 0
25600, 872898, 0, 0, 0
25700, 867522, 0, 0, 0
26006, 43734803, 0, 0, 0
26310, 60755112, 0, 0, 0
26600, 289954446, 0, 0, 0
26898, 59592376, 0, 0, 0
27193, 147855930, 0, 0, 0
27519, 325797465, 0, 0, 0
27836, 105454880, 0, 0, 0
28123, 20510877, 0, 0, 0
28381, 51600028, 0, 0, 0
28707, 27169388, 0, 0, 0
28981, 91241769, 0, 0, 0
29008, 9121017, 0, 0, 0
29368, 51451901, 0, 0, 0
29552, 183919877, 0, 0, 0
29600, 970635, 0, 0, 0
29700, 1567648, 0, 0, 0
29800, 985096, 0, 0, 0
29900, 909155, 0, 0, 0
30000, 984724, 0, 0, 0
30100, 912658, 0, 0, 0
30200, 932046, 0, 0, 0
30300, 1074626, 0, 0, 0
30401, 948295, 0, 0, 0
30500, 934959, 0, 0, 0
30600, 967169, 0, 0, 0
30700, 967997, 0, 0, 0
30800, 983886, 0, 0, 0
30900, 960545, 0, 0, 0
31000, 939151, 0, 0, 0
31100, 926604, 0, 0, 0
31200, 903578, 0, 0, 0
31301, 918936, 0, 0, 0
31400, 929982, 0, 0, 0
31500, 963731, 0, 0, 0
31600, 976786, 0, 0, 0
31700, 935136, 0, 0, 0
31800, 903263, 0, 0, 0
31900, 908718, 0, 0, 0
32000, 940637, 0, 0, 0
32101, 903488, 0, 0, 0
32200, 926692, 0, 0, 0
32300, 951667, 0, 0, 0
32400, 917846, 0, 0, 0
32500, 943038, 0, 0, 0
32600, 914175, 0, 0, 0
32700, 952668, 0, 0, 0
32801, 947958, 0, 0, 0
32901, 940543, 0, 0, 0
33000, 952712, 0, 0, 0
33100, 918961, 0, 0, 0
33200, 938054, 0, 0, 0
33300, 907755, 0, 0, 0
33400, 919762, 0, 0, 0
33500, 917142, 0, 0, 0
33600, 905948, 0, 0, 0
33700, 937085, 0, 0, 0
33800, 1042379, 0, 0, 0
33900, 963959, 0, 0, 0
34000, 924151, 0, 0, 0
34167, 3996811, 0, 0, 0
34267, 24757141, 0, 0, 0
34389, 4359332, 0, 0, 0
34400, 914774, 0, 0, 0
34500, 929862, 0, 0, 0
34600, 953246, 0, 0, 0
34700, 942076, 0, 0, 0
34800, 936018, 0, 0, 0
34901, 925644, 0, 0, 0
35000, 910996, 0, 0, 0
35100, 950975, 0, 0, 0
35200, 919626, 0, 0, 0
35300, 924700, 0, 0, 0
35400, 892865, 0, 0, 0
35500, 956251, 0, 0, 0
35600, 937830, 0, 0, 0
35700, 957189, 0, 0, 0
35800, 938496, 0, 0, 0
35900, 934210, 0, 0, 0
36000, 921589, 0, 0, 0
36100, 889994, 0, 0, 0
36200, 910500, 0, 0, 0
36300, 912109, 0, 0, 0
36400, 933002, 0, 0, 0
36500, 902620, 0, 0, 0
36600, 965991, 0, 0, 0
36700, 953330, 0, 0, 0
36801, 962002, 0, 0, 0
36900, 917942, 0, 0, 0
37000, 903975, 0, 0, 0
37100, 945583, 0, 0, 0
37200, 939599, 0, 0, 0
37300, 960203, 0, 0, 0
37400, 933378, 0, 0, 0
37500, 933588, 0, 0, 0
37600, 964225, 0, 0, 0
37700, 932961, 0, 0, 0
37800, 976726, 0, 0, 0
37900, 908043, 0, 0, 0
38000, 926149, 0, 0, 0
38100, 976166, 0, 0, 0
38200, 979995, 0, 0, 0
38300, 980038, 0, 0, 0
38400, 935476, 0, 0, 0
38500, 1029741, 0, 0, 0
38600, 940278, 0, 0, 0
38700, 941229, 0, 0, 0
38800, 929848, 0, 0, 0
38900, 1076824, 0, 0, 0
39000, 940351, 0, 0, 0
39100, 955700, 0, 0, 0
39200, 945370, 0, 0, 0
39300, 922765, 0, 0, 0
39400, 937596, 0, 0, 0
39500, 915289, 0, 0, 0
39600, 933919, 0, 0, 0
39700, 924254, 0, 0, 0
39800, 965469, 0, 0, 0
39900, 931025, 0, 0, 0
