100, 7771, 0, 0, 0
200, 7089, 0, 0, 0
303, 7565, 0, 0, 0
400, 7188, 0, 0, 0
500, 7633, 0, 0, 0
600, 7135, 0, 0, 0
700, 7651, 0, 0, 0
800, 7306, 0, 0, 0
900, 7696, 0, 0, 0
1000, 7154, 0, 0, 0
1100, 8067, 0, 0, 0
1200, 7360, 0, 0, 0
1300, 7069, 0, 0, 0
1400, 7558, 0, 0, 0
1500, 7341, 0, 0, 0
1600, 7509, 0, 0, 0
1700, 7581, 0, 0, 0
1800, 7193, 0, 0, 0
1900, 7793, 0, 0, 0
2001, 8340, 0, 0, 0
2100, 7247, 0, 0, 0
2200, 7644, 0, 0, 0
2300, 7403, 0, 0, 0
2400, 7193, 0, 0, 0
2500, 6958, 0, 0, 0
2600, 7147, 0, 0, 0
2700, 7344, 0, 0, 0
2800, 7164, 0, 0, 0
2900, 7089, 0, 0, 0
3000, 7196, 0, 0, 0
3100, 7884, 0, 0, 0
3202, 7193, 0, 0, 0
3301, 7959, 0, 0, 0
3401, 6991, 0, 0, 0
3500, 7203, 0, 0, 0
3600, 7557, 0, 0, 0
3701, 7367, 0, 0, 0
3800, 7321, 0, 0, 0
3900, 7199, 0, 0, 0
4000, 7236, 0, 0, 0
4100, 7708, 0, 0, 0
4200, 7467, 0, 0, 0
4300, 8279, 0, 0, 0
4400, 7500, 0, 0, 0
4500, 7348, 0, 0, 0
4600, 7742, 0, 0, 0
4700, 7248, 0, 0, 0
4800, 7741, 0, 0, 0
4900, 7833, 0, 0, 0
5000, 7870, 0, 0, 0
5100, 7732, 0, 0, 0
5200, 7641, 0, 0, 0
5300, 7442, 0, 0, 0
5400, 7783, 0, 0, 0
5500, 7739, 0, 0, 0
5600, 7537, 0, 0, 0
5700, 7291, 0, 0, 0
5800, 7384, 0, 0, 0
5900, 7507, 0, 0, 0
6000, 7618, 0, 0, 0
6100, 7350, 0, 0, 0
6200, 7226, 0, 0, 0
6300, 7394, 0, 0, 0
6400, 8238, 0, 0, 0
6500, 7367, 0, 0, 0
6600, 7513, 0, 0, 0
6700, 7480, 0, 0, 0
6800, 7357, 0, 0, 0
6900, 7707, 0, 0, 0
7000, 7885, 0, 0, 0
7100, 7822, 0, 0, 0
7200, 8394, 0, 0, 0
7300, 7317, 0, 0, 0
7401, 7652, 0, 0, 0
7500, 7369, 0, 0, 0
7600, 7329, 0, 0, 0
7701, 7161, 0, 0, 0
7800, 7580, 0, 0, 0
7900, 7369, 0, 0, 0
8003, 6811, 0, 0, 0
8100, 8005, 0, 0, 0
8200, 7283, 0, 0, 0
8300, 7607, 0, 0, 0
8400, 8023, 0, 0, 0
8505, 7532, 0, 0, 0
8600, 7365, 0, 0, 0
8700, 6732, 0, 0, 0
8800, 7245, 0, 0, 0
8900, 7512, 0, 0, 0
9000, 7874, 0, 0, 0
9100, 7211, 0, 0, 0
9200, 7478, 0, 0, 0
9300, 8151, 0, 0, 0
9400, 7578, 0, 0, 0
9500, 7664, 0, 0, 0
9600, 6605, 0, 0, 0
9700, 6930, 0, 0, 0
9800, 7364, 0, 0, 0
9900, 7178, 0, 0, 0
10000, 7109, 0, 0, 0
10100, 7207, 0, 0, 0
10200, 7719, 0, 0, 0
10300, 7869, 0, 0, 0
10400, 7575, 0, 0, 0
10500, 7256, 0, 0, 0
10600, 7489, 0, 0, 0
10700, 8381, 0, 0, 0
10800, 7203, 0, 0, 0
10900, 7491, 0, 0, 0
11000, 7700, 0, 0, 0
11100, 7502, 0, 0, 0
11200, 7488, 0, 0, 0
11300, 7286, 0, 0, 0
11400, 7174, 0, 0, 0
11500, 7233, 0, 0, 0
11600, 7698, 0, 0, 0
11700, 7816, 0, 0, 0
11801, 7099, 0, 0, 0
11900, 8027, 0, 0, 0
12000, 7637, 0, 0, 0
12100, 7344, 0, 0, 0
12200, 6984, 0, 0, 0
12300, 7956, 0, 0, 0
12401, 7477, 0, 0, 0
12500, 7898, 0, 0, 0
12600, 7017, 0, 0, 0
12700, 7423, 0, 0, 0
12800, 7156, 0, 0, 0
12900, 7456, 0, 0, 0
13000, 7905, 0, 0, 0
13100, 7992, 0, 0, 0
13200, 7648, 0, 0, 0
13300, 7230, 0, 0, 0
13400, 7624, 0, 0, 0
13500, 7420, 0, 0, 0
13600, 6600, 0, 0, 0
13700, 8053, 0, 0, 0
13800, 7125, 0, 0, 0
13900, 7907, 0, 0, 0
14000, 7677, 0, 0, 0
14100, 7589, 0, 0, 0
14200, 7151, 0, 0, 0
14300, 7707, 0, 0, 0
14400, 7907, 0, 0, 0
14500, 8323, 0, 0, 0
14601, 7549, 0, 0, 0
14700, 7648, 0, 0, 0
14800, 7427, 0, 0, 0
14900, 6954, 0, 0, 0
15000, 7355, 0, 0, 0
15100, 7562, 0, 0, 0
15200, 7205, 0, 0, 0
15300, 7302, 0, 0, 0
15400, 7830, 0, 0, 0
15500, 7784, 0, 0, 0
15600, 7636, 0, 0, 0
15700, 7909, 0, 0, 0
15800, 7535, 0, 0, 0
15900, 7385, 0, 0, 0
16000, 7557, 0, 0, 0
16100, 7659, 0, 0, 0
16200, 8040, 0, 0, 0
16300, 7498, 0, 0, 0
16400, 7485, 0, 0, 0
16500, 7473, 0, 0, 0
16600, 7566, 0, 0, 0
16700, 7475, 0, 0, 0
16800, 8204, 0, 0, 0
16900, 7893, 0, 0, 0
17000, 7413, 0, 0, 0
17102, 6710, 0, 0, 0
17200, 7244, 0, 0, 0
17300, 7346, 0, 0, 0
17400, 7720, 0, 0, 0
17500, 7527, 0, 0, 0
17600, 7983, 0, 0, 0
17700, 7625, 0, 0, 0
17800, 7837, 0, 0, 0
17900, 6968, 0, 0, 0
18000, 7309, 0, 0, 0
18100, 7554, 0, 0, 0
18200, 6827, 0, 0, 0
18300, 7684, 0, 0, 0
18400, 7779, 0, 0, 0
18500, 7585, 0, 0, 0
18600, 7257, 0, 0, 0
18700, 7207, 0, 0, 0
18800, 7695, 0, 0, 0
18900, 7522, 0, 0, 0
19000, 7625, 0, 0, 0
19100, 7502, 0, 0, 0
19200, 7630, 0, 0, 0
19300, 7487, 0, 0, 0
19404, 7284, 0, 0, 0
19501, 7480, 0, 0, 0
19600, 7790, 0, 0, 0
19700, 8080, 0, 0, 0
19800, 7593, 0, 0, 0
19900, 8399, 0, 0, 0
20000, 7285, 0, 0, 0
20100, 7771, 0, 0, 0
20200, 7524, 0, 0, 0
20300, 7640, 0, 0, 0
20400, 7186, 0, 0, 0
20500, 7672, 0, 0, 0
20600, 7484, 0, 0, 0
20700, 7316, 0, 0, 0
20800, 7598, 0, 0, 0
20900, 7783, 0, 0, 0
21000, 7250, 0, 0, 0
21100, 7525, 0, 0, 0
21200, 7560, 0, 0, 0
21300, 7154, 0, 0, 0
21400, 7381, 0, 0, 0
21500, 7541, 0, 0, 0
21600, 7951, 0, 0, 0
21700, 7634, 0, 0, 0
21800, 7956, 0, 0, 0
21900, 7926, 0, 0, 0
22000, 7474, 0, 0, 0
22100, 7793, 0, 0, 0
22200, 7297, 0, 0, 0
22300, 7565, 0, 0, 0
22400, 7882, 0, 0, 0
22501, 7386, 0, 0, 0
22600, 7918, 0, 0, 0
22700, 7525, 0, 0, 0
22800, 7822, 0, 0, 0
22900, 7155, 0, 0, 0
23000, 7290, 0, 0, 0
23100, 7459, 0, 0, 0
23200, 7877, 0, 0, 0
23300, 7529, 0, 0, 0
23400, 7632, 0, 0, 0
23500, 7964, 0, 0, 0
23600, 7639, 0, 0, 0
23700, 7124, 0, 0, 0
23800, 7260, 0, 0, 0
23900, 7455, 0, 0, 0
24000, 7343, 0, 0, 0
24100, 7815, 0, 0, 0
24200, 7802, 0, 0, 0
24300, 7002, 0, 0, 0
24400, 7167, 0, 0, 0
24500, 7051, 0, 0, 0
24601, 7591, 0, 0, 0
24700, 7241, 0, 0, 0
24800, 7767, 0, 0, 0
24900, 7515, 0, 0, 0
25000, 7354, 0, 0, 0
25100, 7327, 0, 0, 0
25200, 7722, 0, 0, 0
25300, 7584, 0, 0, 0
25400, 7485, 0, 0, 0
25500, 7854, 0, 0, 0
25600, 7167, 0, 0, 0
25700, 7533, 0, 0, 0
26003, 4979, 0, 0, 0
26309, 8213, 0, 0, 0
26600, 13729, 0, 0, 0
26898, 7320, 0, 0, 0
26900, 4551, 0, 0, 0
27159, 11148, 0, 0, 0
27200, 6049, 0, 0, 0
27521, 6207, 0, 0, 0
28125, 4786, 0, 0, 0
28381, 8711, 0, 0, 0
28412, 8435, 0, 0, 0
28709, 5614, 0, 0, 0
28982, 4034, 0, 0, 0
29009, 8669, 0, 0, 0
29187, 9210, 0, 0, 0
29363, 6884, 0, 0, 0
29559, 6719, 0, 0, 0
29600, 7001, 0, 0, 0
29700, 7039, 0, 0, 0
29800, 7435, 0, 0, 0
29900, 8031, 0, 0, 0
30000, 7105, 0, 0, 0
30100, 7256, 0, 0, 0
30200, 7601, 0, 0, 0
30300, 7255, 0, 0, 0
30400, 7192, 0, 0, 0
30501, 7497, 0, 0, 0
30600, 7506, 0, 0, 0
30700, 7838, 0, 0, 0
30800, 7518, 0, 0, 0
30900, 7489, 0, 0, 0
31000, 7869, 0, 0, 0
31100, 7400, 0, 0, 0
31200, 7986, 0, 0, 0
31300, 8342, 0, 0, 0
31400, 7656, 0, 0, 0
31500, 7886, 0, 0, 0
31600, 7604, 0, 0, 0
31700, 7518, 0, 0, 0
31800, 7113, 0, 0, 0
31900, 7534, 0, 0, 0
32000, 8296, 0, 0, 0
32100, 7384, 0, 0, 0
32200, 7481, 0, 0, 0
32300, 7214, 0, 0, 0
32400, 7644, 0, 0, 0
32500, 7561, 0, 0, 0
32600, 7628, 0, 0, 0
32700, 7378, 0, 0, 0
32800, 7655, 0, 0, 0
32900, 7482, 0, 0, 0
33000, 7790, 0, 0, 0
33100, 7523, 0, 0, 0
33200, 7746, 0, 0, 0
33300, 7394, 0, 0, 0
33400, 7708, 0, 0, 0
33500, 7356, 0, 0, 0
33600, 7556, 0, 0, 0
33701, 8172, 0, 0, 0
33800, 7562, 0, 0, 0
33900, 7757, 0, 0, 0
34000, 7494, 0, 0, 0
34166, 7616, 0, 0, 0
34277, 9882, 0, 0, 0
34383, 7015, 0, 0, 0
34400, 8002, 0, 0, 0
34500, 7350, 0, 0, 0
34600, 7603, 0, 0, 0
34700, 7649, 0, 0, 0
34800, 7469, 0, 0, 0
34900, 7373, 0, 0, 0
35000, 8094, 0, 0, 0
35100, 7040, 0, 0, 0
35200, 7094, 0, 0, 0
35300, 8061, 0, 0, 0
35400, 7454, 0, 0, 0
35500, 7906, 0, 0, 0
35600, 7201, 0, 0, 0
35700, 7169, 0, 0, 0
35800, 8248, 0, 0, 0
35900, 7914, 0, 0, 0
36000, 7977, 0, 0, 0
36100, 7836, 0, 0, 0
36200, 7472, 0, 0, 0
36300, 7479, 0, 0, 0
36400, 7742, 0, 0, 0
36500, 7555, 0, 0, 0
36600, 7646, 0, 0, 0
36700, 7612, 0, 0, 0
36801, 7507, 0, 0, 0
36900, 7818, 0, 0, 0
37000, 8116, 0, 0, 0
37100, 8200, 0, 0, 0
37201, 7581, 0, 0, 0
37300, 7408, 0, 0, 0
37400, 7678, 0, 0, 0
37500, 7352, 0, 0, 0
37600, 7617, 0, 0, 0
37700, 7441, 0, 0, 0
37800, 6937, 0, 0, 0
37900, 7341, 0, 0, 0
38000, 7946, 0, 0, 0
38100, 7610, 0, 0, 0
38202, 7903, 0, 0, 0
38300, 7516, 0, 0, 0
38400, 7221, 0, 0, 0
38500, 7872, 0, 0, 0
38600, 7732, 0, 0, 0
38700, 7815, 0, 0, 0
38800, 7217, 0, 0, 0
38900, 7091, 0, 0, 0
39000, 7536, 0, 0, 0
39100, 7081, 0, 0, 0
39200, 7298, 0, 0, 0
39300, 7459, 0, 0, 0
39400, 7260, 0, 0, 0
39501, 7341, 0, 0, 0
39600, 7544, 0, 0, 0
39700, 7344, 0, 0, 0
39800, 7427, 0, 0, 0
39900, 7780, 0, 0, 0
40000, 7827, 0, 0, 0
40100, 7346, 0, 0, 0
40200, 7706, 0, 0, 0
40300, 8018, 0, 0, 0
40400, 7391, 0, 0, 0
40500, 7748, 0, 0, 0
40600, 7218, 0, 0, 0
40700, 8018, 0, 0, 0
40800, 8188, 0, 0, 0
40900, 7094, 0, 0, 0
41000, 7668, 0, 0, 0
41100, 7421, 0, 0, 0
41200, 7870, 0, 0, 0
41300, 7257, 0, 0, 0
41400, 8133, 0, 0, 0
41500, 7503, 0, 0, 0
41600, 7365, 0, 0, 0
41700, 7026, 0, 0, 0
41800, 7068, 0, 0, 0
41900, 7386, 0, 0, 0
42000, 7872, 0, 0, 0
42100, 7987, 0, 0, 0
42200, 8225, 0, 0, 0
42300, 7149, 0, 0, 0
42400, 6884, 0, 0, 0
42500, 7310, 0, 0, 0
42600, 7748, 0, 0, 0
42700, 7312, 0, 0, 0
42800, 7203, 0, 0, 0
42900, 7737, 0, 0, 0
43000, 7493, 0, 0, 0
43100, 7313, 0, 0, 0
43200, 7174, 0, 0, 0
43300, 7890, 0, 0, 0
43400, 7766, 0, 0, 0
43500, 7616, 0, 0, 0
43600, 7390, 0, 0, 0
43700, 7452, 0, 0, 0
43800, 7273, 0, 0, 0
