100, 910905, 0, 0, 0
200, 867812, 0, 0, 0
303, 923056, 0, 0, 0
400, 861314, 0, 0, 0
500, 896466, 0, 0, 0
600, 856491, 0, 0, 0
700, 871065, 0, 0, 0
800, 861173, 0, 0, 0
900, 889455, 0, 0, 0
1000, 868041, 0, 0, 0
1100, 869406, 0, 0, 0
1200, 866857, 0, 0, 0
1300, 857221, 0, 0, 0
1400, 894394, 0, 0, 0
1500, 860650, 0, 0, 0
1600, 860676, 0, 0, 0
1700, 851366, 0, 0, 0
1800, 891784, 0, 0, 0
1900, 869306, 0, 0, 0
2001, 849725, 0, 0, 0
2100, 869816, 0, 0, 0
2200, 871954, 0, 0, 0
2300, 875715, 0, 0, 0
2400, 933634, 0, 0, 0
2500, 864833, 0, 0, 0
2600, 845364, 0, 0, 0
2700, 872858, 0, 0, 0
2800, 864207, 0, 0, 0
2900, 870963, 0, 0, 0
3000, 925639, 0, 0, 0
3100, 886723, 0, 0, 0
3202, 895537, 0, 0, 0
3301, 871440, 0, 0, 0
3401, 892906, 0, 0, 0
3500, 914246, 0, 0, 0
3600, 853686, 0, 0, 0
3701, 868117, 0, 0, 0
3800, 860645, 0, 0, 0
3900, 945716, 0, 0, 0
4000, 831599, 0, 0, 0
4100, 870489, 0, 0, 0
4200, 895585, 0, 0, 0
4300, 885441, 0, 0, 0
4400, 890632, 0, 0, 0
4500, 854679, 0, 0, 0
4600, 848177, 0, 0, 0
4700, 838552, 0, 0, 0
4800, 871436, 0, 0, 0
4900, 861730, 0, 0, 0
5000, 855370, 0, 0, 0
5100, 983344, 0, 0, 0
5200, 877811, 0, 0, 0
5300, 852728, 0, 0, 0
5400, 860224, 0, 0, 0
5500, 887840, 0, 0, 0
5600, 849813, 0, 0, 0
5700, 839474, 0, 0, 0
5800, 887812, 0, 0, 0
5900, 880078, 0, 0, 0
6000, 841134, 0, 0, 0
6100, 872639, 0, 0, 0
6200, 851607, 0, 0, 0
6300, 890288, 0, 0, 0
6400, 879348, 0, 0, 0
6500, 860490, 0, 0, 0
6600, 876779, 0, 0, 0
6700, 877422, 0, 0, 0
6800, 847752, 0, 0, 0
6900, 848457, 0, 0, 0
7000, 845790, 0, 0, 0
7100, 857710, 0, 0, 0
7200, 858140, 0, 0, 0
7300, 896658, 0, 0, 0
7401, 892611, 0, 0, 0
7500, 868933, 0, 0, 0
7600, 870920, 0, 0, 0
7701, 876980, 0, 0, 0
7800, 868550, 0, 0, 0
7900, 871631, 0, 0, 0
8003, 1030867, 0, 0, 0
8100, 904934, 0, 0, 0
8200, 872313, 0, 0, 0
8300, 885288, 0, 0, 0
8400, 892658, 0, 0, 0
8505, 1137964, 0, 0, 0
8600, 872603, 0, 0, 0
8700, 871742, 0, 0, 0
8800, 862749, 0, 0, 0
8900, 896549, 0, 0, 0
9000, 881901, 0, 0, 0
9100, 883244, 0, 0, 0
9200, 875256, 0, 0, 0
9300, 914940, 0, 0, 0
9400, 878501, 0, 0, 0
9500, 933433, 0, 0, 0
