100, 883123, 0, 0, 0
200, 874012, 0, 0, 0
300, 921023, 0, 0, 0
400, 901239, 0, 0, 0
500, 866207, 0, 0, 0
600, 859203, 0, 0, 0
700, 869899, 0, 0, 0
800, 870210, 0, 0, 0
900, 895240, 0, 0, 0
1000, 850083, 0, 0, 0
1100, 867581, 0, 0, 0
1200, 872332, 0, 0, 0
1300, 847208, 0, 0, 0
1400, 920274, 0, 0, 0
1500, 873442, 0, 0, 0
1600, 865996, 0, 0, 0
1700, 879470, 0, 0, 0
1800, 879362, 0, 0, 0
1900, 891506, 0, 0, 0
2000, 874444, 0, 0, 0
2100, 873342, 0, 0, 0
2200, 899398, 0, 0, 0
2301, 896089, 0, 0, 0
2400, 902876, 0, 0, 0
2500, 870605, 0, 0, 0
2600, 859718, 0, 0, 0
2700, 877812, 0, 0, 0
2800, 894008, 0, 0, 0
2900, 876230, 0, 0, 0
3000, 1043475, 0, 0, 0
3100, 862769, 0, 0, 0
3200, 942306, 0, 0, 0
3300, 876562, 0, 0, 0
3400, 902295, 0, 0, 0
3500, 1004575, 0, 0, 0
3600, 858431, 0, 0, 0
3700, 876182, 0, 0, 0
3808, 951636, 0, 0, 0
3900, 855175, 0, 0, 0
4000, 882791, 0, 0, 0
4100, 900792, 0, 0, 0
4200, 898499, 0, 0, 0
4300, 870021, 0, 0, 0
4400, 904968, 0, 0, 0
4500, 886866, 0, 0, 0
4600, 835612, 0, 0, 0
4701, 878553, 0, 0, 0
4801, 890119, 0, 0, 0
4900, 884813, 0, 0, 0
5000, 889797, 0, 0, 0
5100, 982321, 0, 0, 0
5200, 871970, 0, 0, 0
5300, 903167, 0, 0, 0
5400, 907842, 0, 0, 0
5500, 881661, 0, 0, 0
5600, 901109, 0, 0, 0
5700, 883263, 0, 0, 0
5800, 863470, 0, 0, 0
5900, 897911, 0, 0, 0
6000, 863582, 0, 0, 0
6100, 878791, 0, 0, 0
6200, 850365, 0, 0, 0
6300, 898615, 0, 0, 0
6401, 880373, 0, 0, 0
6500, 863012, 0, 0, 0
6600, 898751, 0, 0, 0
6700, 902908, 0, 0, 0
6800, 858307, 0, 0, 0
